Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.626815e-04
1.005776e+01	-2.359523e-07
1.011585e+01	8.463771e-05
1.017428e+01	2.572846e-05
1.023305e+01	-1.621484e-04
1.029215e+01	2.530794e-05
1.035160e+01	-5.165438e-05
1.041139e+01	-1.039357e-04
1.047153e+01	4.457310e-06
1.053201e+01	5.349381e-05
1.059284e+01	-8.016918e-06
1.065403e+01	-3.541740e-05
1.071556e+01	-1.238385e-04
1.077746e+01	-1.227698e-05
1.083971e+01	-1.283391e-04
1.090232e+01	-1.360323e-05
1.096529e+01	-1.290343e-04
1.102862e+01	-2.134770e-04
1.109232e+01	-9.006910e-05
1.115639e+01	-3.680959e-05
1.122083e+01	-1.153215e-04
1.128564e+01	1.961039e-05
1.135083e+01	-8.299011e-05
1.141639e+01	2.778328e-05
1.148233e+01	9.781910e-05
1.154865e+01	5.778054e-05
1.161536e+01	-6.611817e-05
1.168245e+01	6.322528e-05
1.174992e+01	-3.136796e-05
1.181779e+01	5.180082e-05
1.188605e+01	-8.077454e-05
1.195470e+01	-2.010535e-04
1.202375e+01	-2.644534e-05
1.209320e+01	-1.078996e-04
1.216305e+01	-3.299534e-05
1.223330e+01	-5.771654e-05
1.230396e+01	-8.063076e-05
1.237503e+01	-4.318841e-06
1.244651e+01	-4.593081e-05
1.251840e+01	-2.265285e-05
1.259070e+01	1.272530e-05
1.266343e+01	-5.931418e-05
1.273657e+01	6.128009e-05
1.281014e+01	-1.401474e-04
1.288413e+01	-5.614714e-05
1.295855e+01	1.076127e-04
1.303339e+01	-8.147871e-05
1.310867e+01	-1.018164e-04
1.318439e+01	-4.356088e-05
1.326054e+01	-6.369073e-05
1.333713e+01	7.865956e-05
1.341417e+01	1.052454e-04
1.349165e+01	-9.710907e-05
1.356958e+01	-1.999420e-04
1.364795e+01	-6.273622e-05
1.372678e+01	7.397020e-06
1.380607e+01	-7.450878e-05
1.388581e+01	2.069732e-05
1.396602e+01	4.491230e-05
1.404668e+01	1.071040e-04
1.412782e+01	-1.234023e-04
1.420942e+01	-1.129914e-04
1.429149e+01	-8.211503e-05
1.437404e+01	-1.063672e-04
1.445706e+01	-8.116946e-06
1.454057e+01	-8.058374e-05
1.462455e+01	-4.344274e-05
