Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.618750e-05
1.005776e+01	-1.637504e-05
1.011585e+01	-1.656475e-05
1.017428e+01	-1.675665e-05
1.023305e+01	-1.695078e-05
1.029215e+01	-1.714716e-05
1.035160e+01	-1.734582e-05
1.041139e+01	-1.754677e-05
1.047153e+01	-1.775006e-05
1.053201e+01	-1.795570e-05
1.059284e+01	-1.816372e-05
1.065403e+01	-1.837415e-05
1.071556e+01	-1.858702e-05
1.077746e+01	-1.880235e-05
1.083971e+01	-1.902018e-05
1.090232e+01	-1.924054e-05
1.096529e+01	-1.946344e-05
1.102862e+01	-1.968893e-05
1.109232e+01	-1.991703e-05
1.115639e+01	-2.014778e-05
1.122083e+01	-2.038120e-05
1.128564e+01	-2.061732e-05
1.135083e+01	-2.085617e-05
1.141639e+01	-2.109780e-05
1.148233e+01	-2.134222e-05
1.154865e+01	-2.158948e-05
1.161536e+01	-2.183960e-05
1.168245e+01	-2.209261e-05
1.174992e+01	-2.234856e-05
1.181779e+01	-2.260747e-05
1.188605e+01	-2.286939e-05
1.195470e+01	-2.313434e-05
1.202375e+01	-2.340235e-05
1.209320e+01	-2.367347e-05
1.216305e+01	-2.394774e-05
1.223330e+01	-2.422518e-05
1.230396e+01	-2.450583e-05
1.237503e+01	-2.478974e-05
1.244651e+01	-2.507693e-05
1.251840e+01	-2.536746e-05
1.259070e+01	-2.566135e-05
1.266343e+01	-2.595864e-05
1.273657e+01	-2.625938e-05
1.281014e+01	-2.656360e-05
1.288413e+01	-2.687134e-05
1.295855e+01	-2.718265e-05
1.303339e+01	-2.749757e-05
1.310867e+01	-2.781614e-05
1.318439e+01	-2.813839e-05
1.326054e+01	-2.846438e-05
1.333713e+01	-2.879415e-05
1.341417e+01	-2.912774e-05
1.349165e+01	-2.946519e-05
1.356958e+01	-2.980655e-05
1.364795e+01	-3.015187e-05
1.372678e+01	-3.050118e-05
1.380607e+01	-3.085455e-05
1.388581e+01	-3.121200e-05
1.396602e+01	-3.157360e-05
1.404668e+01	-3.193939e-05
1.412782e+01	-3.230942e-05
1.420942e+01	-3.268373e-05
1.429149e+01	-3.306238e-05
1.437404e+01	-3.344541e-05
1.445706e+01	-3.383289e-05
1.454057e+01	-3.422485e-05
1.462455e+01	-3.462135e-05
1.470902e+01	-3.502245e-05
1.479398e+01	-3.542819e-05
1.487943e+01	-3.583863e-05
1.496537e+01	-3.625383e-05
1.505181e+01	-3.667384e-05
1.513875e+01	-3.709872e-05
1.522619e+01	-3.752851e-05
1.531414e+01	-3.796329e-05
1.540259e+01	-3.840310e-05
1.549156e+01	-3.884801e-05
1.558103e+01	-3.929807e-05
1.567103e+01	-3.975335e-05
1.576155e+01	-4.021390e-05
1.585258e+01	-4.067979e-05
1.594415e+01	-4.115108e-05
1.603624e+01	-4.162782e-05
1.612886e+01	-4.211009e-05
1.622202e+01	-4.259794e-05
1.631572e+01	-4.309145e-05
1.640996e+01	-4.359067e-05
1.650474e+01	-4.409568e-05
1.660008e+01	-4.460654e-05
1.669596e+01	-4.512331e-05
1.679239e+01	-4.564608e-05
1.688938e+01	-4.617490e-05
1.698694e+01	-4.670984e-05
1.708505e+01	-4.725099e-05
1.718373e+01	-4.779840e-05
1.728299e+01	-4.835216e-05
1.738281e+01	-4.891233e-05
1.748322e+01	-4.947899e-05
1.758420e+01	-5.005221e-05
1.768576e+01	-5.063208e-05
1.778792e+01	-5.121866e-05
1.789066e+01	-5.181204e-05
1.799399e+01	-5.241229e-05
1.809793e+01	-5.301950e-05
