Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.328280e-05
1.005776e+01	1.799747e-04
1.011585e+01	-1.389819e-04
1.017428e+01	-1.448772e-05
1.023305e+01	8.865267e-05
1.029215e+01	-1.717972e-04
1.035160e+01	1.160007e-04
1.041139e+01	1.718224e-04
1.047153e+01	9.660866e-05
1.053201e+01	-4.196256e-05
1.059284e+01	-1.587922e-04
1.065403e+01	7.815711e-05
1.071556e+01	-1.283968e-04
1.077746e+01	-9.918571e-05
1.083971e+01	-4.474413e-05
1.090232e+01	6.723981e-05
1.096529e+01	1.338082e-04
1.102862e+01	-4.177825e-05
1.109232e+01	-3.261641e-06
1.115639e+01	-9.180329e-05
1.122083e+01	-2.132638e-05
1.128564e+01	1.428973e-04
1.135083e+01	-9.650476e-05
1.141639e+01	-1.115823e-05
1.148233e+01	-4.198471e-05
1.154865e+01	9.766600e-06
1.161536e+01	-1.675655e-04
1.168245e+01	7.928722e-05
1.174992e+01	7.516534e-06
1.181779e+01	-2.984387e-05
1.188605e+01	-2.067201e-05
1.195470e+01	-1.035783e-04
1.202375e+01	-1.125365e-04
1.209320e+01	-2.574469e-05
1.216305e+01	-1.809724e-05
1.223330e+01	8.596657e-05
1.230396e+01	-7.987149e-05
1.237503e+01	3.851619e-05
1.244651e+01	-1.397881e-04
1.251840e+01	-1.279548e-04
1.259070e+01	2.054723e-05
1.266343e+01	9.339044e-07
1.273657e+01	-4.929508e-05
1.281014e+01	1.604427e-04
1.288413e+01	3.033045e-05
1.295855e+01	-1.918397e-05
1.303339e+01	-1.278736e-04
1.310867e+01	-4.361687e-05
1.318439e+01	-1.365750e-04
1.326054e+01	4.528918e-05
1.333713e+01	-1.034604e-04
1.341417e+01	-8.723099e-05
1.349165e+01	3.115600e-05
1.356958e+01	-3.541838e-05
1.364795e+01	-3.526426e-05
1.372678e+01	-4.502528e-05
1.380607e+01	1.785530e-04
1.388581e+01	-3.621396e-05
1.396602e+01	-3.280776e-05
1.404668e+01	1.313939e-05
1.412782e+01	-2.860028e-05
1.420942e+01	2.350762e-06
1.429149e+01	-9.710376e-05
1.437404e+01	-5.757097e-05
1.445706e+01	-7.280621e-05
1.454057e+01	-1.473817e-04
1.462455e+01	-1.059685e-04
1.470902e+01	-2.292739e-05
1.479398e+01	3.741603e-05
1.487943e+01	-1.013164e-04
1.496537e+01	6.879049e-06
1.505181e+01	-1.773551e-05
1.513875e+01	1.661166e-04
1.522619e+01	-3.377285e-05
1.531414e+01	9.040399e-05
1.540259e+01	6.336846e-05
1.549156e+01	-1.964709e-05
1.558103e+01	-1.015950e-04
1.567103e+01	1.620583e-06
1.576155e+01	-1.012745e-04
1.585258e+01	-2.088820e-04
1.594415e+01	-1.872532e-04
1.603624e+01	-4.135065e-05
1.612886e+01	2.330833e-05
1.622202e+01	-8.414221e-06
1.631572e+01	1.243361e-04
1.640996e+01	-5.538543e-05
1.650474e+01	3.896994e-05
1.660008e+01	-4.298550e-08
1.669596e+01	-8.095408e-05
1.679239e+01	-1.060863e-04
1.688938e+01	-2.002628e-04
1.698694e+01	-7.390979e-05
1.708505e+01	-2.652374e-04
1.718373e+01	-1.404943e-04
1.728299e+01	-4.988530e-05
1.738281e+01	2.717826e-05
1.748322e+01	5.786966e-05
1.758420e+01	-1.175621e-05
1.768576e+01	-1.221539e-04
1.778792e+01	-8.496204e-05
1.789066e+01	2.550506e-05
1.799399e+01	-9.328486e-05
1.809793e+01	-2.016448e-05
1.820246e+01	-7.166896e-05
1.830760e+01	-9.790574e-05
1.841334e+01	4.197425e-05
1.851969e+01	-8.892585e-05
1.862666e+01	-8.137407e-05
1.873425e+01	5.713046e-05
1.884246e+01	-8.800056e-07
1.895129e+01	-1.665506e-05
1.906075e+01	1.571040e-05
1.917085e+01	-4.439116e-05
1.928158e+01	-1.181855e-04
1.939295e+01	1.699824e-05
1.950496e+01	7.125442e-06
1.961762e+01	-1.004385e-04
1.973093e+01	1.120250e-05
1.984490e+01	-8.525806e-05
1.995952e+01	-1.724861e-04
2.007480e+01	-1.074685e-04
2.019076e+01	5.210269e-05
2.030738e+01	-7.091982e-05
2.042467e+01	-3.548636e-05
2.054264e+01	4.651797e-05
2.066130e+01	-1.248203e-04
2.078064e+01	-6.057585e-05
2.090066e+01	-1.018233e-04
2.102139e+01	-3.696186e-05
2.114280e+01	-6.285496e-05
2.126492e+01	-1.210239e-04
2.138775e+01	-2.169961e-04
2.151128e+01	-1.055123e-05
2.163553e+01	-1.558702e-04
2.176050e+01	2.998336e-05
2.188619e+01	2.588401e-05
2.201260e+01	-1.658603e-04
2.213974e+01	-8.317892e-05
2.226762e+01	-2.751729e-04
2.239624e+01	-1.172493e-05
2.252560e+01	-8.222333e-05
2.265571e+01	4.107250e-06
2.278656e+01	5.351143e-05
2.291818e+01	-2.193825e-04
2.305055e+01	-1.707396e-04
2.318369e+01	-1.243989e-04
2.331760e+01	-1.556234e-04
2.345228e+01	-1.026941e-04
2.358774e+01	-3.900074e-05
2.372398e+01	-9.991778e-05
2.386101e+01	-6.283292e-05
