Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.885481e-05
1.005776e+01	-8.738921e-05
1.011585e+01	-6.324108e-05
1.017428e+01	-3.600013e-05
1.023305e+01	3.902925e-05
1.029215e+01	-2.285954e-05
1.035160e+01	-1.838568e-04
1.041139e+01	2.949664e-05
1.047153e+01	7.174293e-05
1.053201e+01	-1.409232e-05
1.059284e+01	-1.837609e-05
1.065403e+01	1.827458e-04
1.071556e+01	-7.851700e-05
1.077746e+01	-1.621166e-04
1.083971e+01	6.038787e-05
1.090232e+01	-1.340145e-04
1.096529e+01	-1.287152e-04
1.102862e+01	1.880125e-05
1.109232e+01	1.383384e-04
1.115639e+01	4.841884e-06
1.122083e+01	4.458739e-05
1.128564e+01	-3.489655e-05
1.135083e+01	6.729544e-05
1.141639e+01	-6.079289e-05
1.148233e+01	6.544870e-05
1.154865e+01	-6.837924e-05
1.161536e+01	-7.077448e-05
1.168245e+01	1.004427e-04
1.174992e+01	-1.997158e-05
1.181779e+01	-1.043958e-04
1.188605e+01	5.378194e-06
1.195470e+01	6.716976e-06
1.202375e+01	8.979443e-05
1.209320e+01	4.365715e-05
1.216305e+01	1.977396e-04
1.223330e+01	-1.314065e-04
1.230396e+01	-1.150502e-04
1.237503e+01	-1.249501e-05
1.244651e+01	-8.329894e-05
1.251840e+01	4.364627e-05
1.259070e+01	8.011296e-05
1.266343e+01	8.554151e-06
1.273657e+01	-1.674770e-04
1.281014e+01	9.265702e-07
1.288413e+01	-1.000677e-04
1.295855e+01	-1.333681e-04
1.303339e+01	-7.219479e-05
1.310867e+01	-8.171262e-05
1.318439e+01	-6.081546e-05
1.326054e+01	-1.133913e-04
1.333713e+01	3.532237e-05
1.341417e+01	-1.134863e-04
1.349165e+01	-1.204240e-04
1.356958e+01	4.772152e-05
1.364795e+01	1.468869e-05
1.372678e+01	2.046416e-05
1.380607e+01	2.934085e-05
1.388581e+01	-1.884281e-04
1.396602e+01	4.336606e-06
1.404668e+01	2.651574e-05
1.412782e+01	-8.757945e-05
1.420942e+01	-5.466964e-05
1.429149e+01	-1.380770e-04
1.437404e+01	2.488124e-05
1.445706e+01	5.090260e-05
1.454057e+01	-2.222675e-04
1.462455e+01	1.144591e-04
1.470902e+01	-1.015963e-04
1.479398e+01	-1.876717e-04
1.487943e+01	-2.083366e-05
1.496537e+01	-1.993326e-05
1.505181e+01	-3.951433e-05
1.513875e+01	-1.208412e-04
1.522619e+01	-3.311132e-05
1.531414e+01	9.352079e-05
1.540259e+01	-1.044872e-04
1.549156e+01	7.703617e-05
1.558103e+01	1.038919e-04
1.567103e+01	-2.158978e-04
