Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.123482e-03
1.005776e+01	-1.518666e-02
1.011585e+01	1.962522e-03
1.017428e+01	4.304369e-03
1.023305e+01	1.377534e-03
1.029215e+01	5.002012e-03
1.035160e+01	-1.809115e-02
1.041139e+01	-5.361593e-03
1.047153e+01	2.471191e-03
1.053201e+01	-9.370663e-04
1.059284e+01	-1.624351e-02
1.065403e+01	-9.998720e-03
1.071556e+01	-1.660788e-03
1.077746e+01	4.278479e-03
1.083971e+01	4.130956e-04
1.090232e+01	1.326948e-02
1.096529e+01	1.842481e-03
1.102862e+01	-7.331933e-03
1.109232e+01	1.432566e-02
1.115639e+01	3.502106e-03
1.122083e+01	9.373286e-04
1.128564e+01	-1.262482e-02
1.135083e+01	1.930924e-03
1.141639e+01	1.657722e-02
1.148233e+01	-1.494179e-02
1.154865e+01	5.647859e-04
1.161536e+01	-1.144461e-02
1.168245e+01	1.932720e-03
1.174992e+01	-8.845886e-03
1.181779e+01	-8.688020e-03
1.188605e+01	-2.334044e-03
1.195470e+01	-7.738824e-03
1.202375e+01	5.668140e-03
1.209320e+01	9.731935e-03
1.216305e+01	8.588089e-03
1.223330e+01	-5.465999e-04
1.230396e+01	-3.890033e-03
1.237503e+01	-2.901191e-02
1.244651e+01	1.082888e-02
1.251840e+01	2.297263e-03
1.259070e+01	2.037729e-02
1.266343e+01	2.298031e-03
1.273657e+01	-1.187133e-02
1.281014e+01	1.513055e-03
1.288413e+01	1.109349e-03
1.295855e+01	-4.935163e-03
1.303339e+01	-5.422078e-03
1.310867e+01	2.679263e-02
1.318439e+01	5.137826e-03
1.326054e+01	-5.309256e-03
1.333713e+01	1.575467e-03
1.341417e+01	-5.252559e-03
1.349165e+01	2.831180e-03
1.356958e+01	-8.809450e-04
1.364795e+01	-1.206000e-02
1.372678e+01	-1.396690e-03
1.380607e+01	-1.352700e-02
1.388581e+01	5.788780e-03
1.396602e+01	-3.319840e-03
1.404668e+01	7.443974e-03
1.412782e+01	7.334152e-03
1.420942e+01	8.118505e-03
1.429149e+01	7.177900e-03
1.437404e+01	1.744714e-02
1.445706e+01	2.691097e-03
1.454057e+01	1.145091e-02
1.462455e+01	6.983555e-03
1.470902e+01	3.311917e-03
1.479398e+01	7.439425e-03
1.487943e+01	1.070384e-02
1.496537e+01	-3.208134e-03
1.505181e+01	1.215792e-02
1.513875e+01	5.714150e-03
1.522619e+01	7.300071e-03
1.531414e+01	1.006980e-02
1.540259e+01	-4.249234e-03
1.549156e+01	1.145298e-02
1.558103e+01	-4.793052e-03
1.567103e+01	-1.900061e-02
1.576155e+01	-2.788822e-03
1.585258e+01	-3.492391e-03
1.594415e+01	-1.663839e-02
1.603624e+01	1.206637e-02
1.612886e+01	-1.159507e-02
1.622202e+01	-5.015154e-03
1.631572e+01	6.697929e-03
1.640996e+01	-2.313204e-03
1.650474e+01	4.877652e-03
1.660008e+01	-2.741363e-02
1.669596e+01	6.099915e-03
1.679239e+01	1.234585e-02
1.688938e+01	1.677026e-02
1.698694e+01	-1.851909e-02
1.708505e+01	1.942487e-03
1.718373e+01	-5.171199e-03
1.728299e+01	-8.456828e-03
1.738281e+01	2.176149e-03
1.748322e+01	-1.489191e-02
1.758420e+01	-5.285264e-04
1.768576e+01	-1.832383e-02
1.778792e+01	-4.133406e-03
1.789066e+01	2.663253e-03
1.799399e+01	2.424213e-03
1.809793e+01	1.800963e-02
1.820246e+01	4.356340e-03
1.830760e+01	2.507951e-02
1.841334e+01	1.075729e-02
1.851969e+01	-9.330212e-03
1.862666e+01	-2.480284e-03
1.873425e+01	-1.717659e-02
1.884246e+01	1.516455e-03
1.895129e+01	5.913517e-04
1.906075e+01	7.750039e-03
1.917085e+01	5.668098e-03
1.928158e+01	4.050199e-04
1.939295e+01	-1.681727e-02
1.950496e+01	-1.714746e-02
1.961762e+01	-9.443883e-03
1.973093e+01	1.334781e-02
1.984490e+01	6.587156e-03
1.995952e+01	5.541468e-03
2.007480e+01	1.153591e-02
2.019076e+01	-7.662529e-03
2.030738e+01	8.196194e-03
2.042467e+01	1.510354e-02
2.054264e+01	1.421576e-02
2.066130e+01	4.945901e-05
2.078064e+01	-2.301321e-03
2.090066e+01	4.231761e-03
2.102139e+01	7.993609e-03
2.114280e+01	1.071822e-03
2.126492e+01	5.928070e-03
2.138775e+01	4.177281e-03
2.151128e+01	1.122699e-03
2.163553e+01	1.756225e-02
2.176050e+01	7.988843e-04
2.188619e+01	1.216731e-02
2.201260e+01	-1.310003e-03
2.213974e+01	-5.720926e-03
2.226762e+01	4.435214e-03
2.239624e+01	-9.575520e-04
2.252560e+01	6.040488e-03
2.265571e+01	-2.473291e-03
2.278656e+01	7.699761e-03
2.291818e+01	1.432410e-02
2.305055e+01	5.154609e-04
2.318369e+01	-4.641399e-03
2.331760e+01	7.885474e-03
2.345228e+01	-1.880031e-03
2.358774e+01	7.369026e-03
2.372398e+01	4.260232e-03
2.386101e+01	2.260119e-03
2.399883e+01	1.572389e-02
2.413745e+01	7.614797e-03
2.427686e+01	7.699071e-03
2.441709e+01	-4.701079e-03
2.455812e+01	-9.703155e-03
2.469997e+01	9.324524e-03
2.484263e+01	-1.128957e-02
2.498612e+01	-2.405228e-03
2.513044e+01	-6.372431e-03
2.527559e+01	2.808405e-03
2.542158e+01	-9.147862e-03
2.556842e+01	-4.605545e-03
2.571610e+01	4.063004e-03
2.586463e+01	-3.852124e-04
2.601403e+01	8.687829e-03
2.616428e+01	1.462961e-02
2.631541e+01	-6.654622e-03
2.646740e+01	-3.489785e-03
2.662028e+01	1.031857e-02
2.677404e+01	1.033699e-02
2.692868e+01	1.209765e-02
2.708422e+01	-3.873961e-03
2.724066e+01	-9.448846e-03
2.739800e+01	-1.252251e-03
2.755625e+01	1.054966e-02
2.771541e+01	-4.900873e-03
2.787550e+01	-1.331543e-02
2.803650e+01	3.822928e-03
2.819844e+01	5.703247e-03
2.836131e+01	-1.125610e-02
2.852513e+01	6.004517e-03
2.868989e+01	-4.490948e-03
2.885560e+01	4.586206e-03
2.902227e+01	1.325952e-02
2.918990e+01	6.109041e-03
2.935850e+01	-2.018710e-02
2.952807e+01	4.394865e-06
2.969863e+01	3.756503e-04
2.987016e+01	-3.838158e-04
3.004269e+01	-3.887014e-03
3.021622e+01	4.599194e-03
3.039075e+01	-6.024396e-03
3.056628e+01	-2.085426e-02
3.074283e+01	-1.317976e-02
3.092040e+01	-2.214639e-02
3.109900e+01	7.439264e-03
3.127862e+01	6.068051e-04
3.145929e+01	1.535259e-02
3.164099e+01	4.989050e-03
3.182375e+01	7.567111e-03
3.200756e+01	-4.130547e-03
3.219244e+01	1.674523e-02
3.237838e+01	-1.783926e-03
3.256540e+01	3.342183e-03
3.275349e+01	-1.663139e-02
3.294268e+01	-1.471555e-02
3.313295e+01	-1.610312e-03
3.332433e+01	-6.800789e-03
3.351681e+01	-1.033333e-05
3.371040e+01	-2.340573e-03
3.390511e+01	8.028652e-03
3.410094e+01	4.373546e-03
3.429791e+01	-1.400893e-02
3.449601e+01	-1.360260e-03
3.469526e+01	1.209130e-02
3.489566e+01	-8.118336e-03
3.509721e+01	5.858846e-04
3.529993e+01	-2.003135e-02
3.550382e+01	2.695714e-03
3.570889e+01	2.008773e-02
3.591515e+01	1.094161e-03
3.612259e+01	-1.136353e-02
3.633123e+01	2.408964e-02
3.654108e+01	-2.123237e-02
3.675214e+01	1.007022e-02
3.696442e+01	-1.058483e-02
3.717792e+01	-4.148114e-03
3.739266e+01	-7.081457e-04
3.760864e+01	-4.302350e-03
3.782587e+01	6.687149e-03
3.804435e+01	1.500972e-02
3.826409e+01	1.013592e-02
3.848510e+01	-5.156244e-03
3.870739e+01	3.858544e-03
3.893096e+01	-5.474581e-03
3.915583e+01	1.065132e-02
3.938199e+01	-5.530031e-03
3.960946e+01	-6.807089e-03
3.983824e+01	-1.125438e-03
4.006834e+01	1.011202e-02
4.029978e+01	1.128293e-02
4.053255e+01	-2.578409e-02
4.076666e+01	-1.326861e-02
4.100213e+01	4.514120e-03
4.123896e+01	6.435067e-04
4.147715e+01	1.660858e-03
4.171672e+01	5.656398e-03
4.195767e+01	9.881547e-03
4.220002e+01	-4.092246e-03
4.244377e+01	-1.190396e-02
4.268892e+01	1.449227e-02
4.293549e+01	-1.128442e-02
4.318348e+01	3.176976e-04
4.343291e+01	-6.536123e-03
4.368377e+01	3.780243e-03
4.393609e+01	8.693758e-03
4.418986e+01	-1.748283e-02
4.444510e+01	-1.157155e-02
4.470182e+01	-8.501003e-04
4.496001e+01	-8.234379e-03
4.521970e+01	-6.303196e-03
4.548089e+01	1.321758e-02
4.574358e+01	-1.005077e-02
4.600779e+01	-2.463593e-03
4.627353e+01	1.090695e-02
4.654081e+01	-3.106986e-02
4.680963e+01	-7.784152e-03
4.708000e+01	-9.528901e-04
4.735193e+01	-2.733389e-03
4.762543e+01	1.810475e-02
4.790051e+01	1.290848e-02
4.817719e+01	-1.988537e-02
4.845545e+01	-6.388490e-03
4.873533e+01	1.126886e-02
4.901682e+01	8.596408e-03
4.929994e+01	-9.048781e-03
4.958470e+01	-5.393510e-03
4.987110e+01	-6.042639e-03
5.015915e+01	7.864733e-03
5.044887e+01	4.770173e-04
5.074026e+01	1.751656e-02
