Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.884256e-05
1.005776e+01	1.352466e-04
1.011585e+01	-8.224596e-05
1.017428e+01	-5.644356e-05
1.023305e+01	-6.167710e-05
1.029215e+01	-8.496100e-05
1.035160e+01	4.739330e-06
1.041139e+01	-1.462046e-04
1.047153e+01	7.060242e-05
1.053201e+01	4.498248e-05
1.059284e+01	-6.448169e-05
1.065403e+01	-1.592214e-05
1.071556e+01	-1.003323e-04
1.077746e+01	1.573872e-04
1.083971e+01	1.741191e-04
1.090232e+01	-3.109207e-05
1.096529e+01	5.803674e-05
1.102862e+01	8.162155e-05
1.109232e+01	-3.858474e-05
1.115639e+01	-7.265318e-05
1.122083e+01	2.499164e-06
1.128564e+01	9.980517e-06
1.135083e+01	3.259073e-05
1.141639e+01	4.787914e-05
1.148233e+01	4.002556e-05
1.154865e+01	1.226140e-04
1.161536e+01	-1.568030e-04
1.168245e+01	-7.801712e-05
1.174992e+01	-5.731017e-05
1.181779e+01	-1.481389e-04
1.188605e+01	5.826265e-05
1.195470e+01	-8.270774e-05
1.202375e+01	1.918106e-05
1.209320e+01	-3.186855e-05
1.216305e+01	2.284053e-05
1.223330e+01	-7.601113e-05
1.230396e+01	-9.797890e-05
1.237503e+01	1.020878e-04
1.244651e+01	1.079727e-04
1.251840e+01	-6.315894e-05
1.259070e+01	-3.772305e-05
1.266343e+01	1.556225e-05
1.273657e+01	3.587642e-05
1.281014e+01	-5.394881e-06
1.288413e+01	5.679610e-06
1.295855e+01	1.004193e-04
1.303339e+01	8.875006e-06
1.310867e+01	1.539624e-04
1.318439e+01	-1.282782e-04
1.326054e+01	-1.092962e-04
1.333713e+01	-2.352492e-05
1.341417e+01	-6.064580e-06
1.349165e+01	1.064952e-04
1.356958e+01	1.142995e-04
1.364795e+01	5.739471e-05
1.372678e+01	1.728085e-04
1.380607e+01	-1.156831e-04
1.388581e+01	3.115886e-05
1.396602e+01	-8.245958e-05
1.404668e+01	2.818985e-05
1.412782e+01	2.840773e-05
1.420942e+01	1.183600e-05
1.429149e+01	-1.391529e-04
1.437404e+01	2.976314e-05
1.445706e+01	-1.328111e-05
1.454057e+01	8.657692e-05
1.462455e+01	-1.412800e-04
1.470902e+01	1.629559e-04
1.479398e+01	8.659126e-06
1.487943e+01	5.309680e-05
1.496537e+01	-1.367623e-04
1.505181e+01	-1.200168e-04
1.513875e+01	-1.109102e-04
1.522619e+01	-8.673646e-05
1.531414e+01	4.748797e-06
1.540259e+01	-3.202255e-06
1.549156e+01	5.098995e-05
1.558103e+01	-9.910248e-05
1.567103e+01	3.287555e-05
1.576155e+01	-7.447771e-05
1.585258e+01	-7.611897e-05
