Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.006042e-04
1.005776e+01	-1.138047e-04
1.011585e+01	5.889335e-05
1.017428e+01	-1.251103e-05
1.023305e+01	8.037166e-05
1.029215e+01	-6.554953e-06
1.035160e+01	-1.558315e-05
1.041139e+01	-1.836641e-04
1.047153e+01	6.370155e-05
1.053201e+01	-5.773489e-05
1.059284e+01	1.325043e-05
1.065403e+01	4.331918e-05
1.071556e+01	8.081314e-06
1.077746e+01	-1.143448e-04
1.083971e+01	-1.573214e-04
1.090232e+01	-1.590475e-04
1.096529e+01	-7.794775e-06
1.102862e+01	-4.015872e-05
1.109232e+01	8.800321e-05
1.115639e+01	1.341713e-04
1.122083e+01	-3.025069e-06
1.128564e+01	1.567600e-05
1.135083e+01	1.019665e-04
1.141639e+01	8.186331e-05
1.148233e+01	2.222806e-06
1.154865e+01	1.671090e-04
1.161536e+01	5.144994e-05
1.168245e+01	-1.180201e-04
1.174992e+01	-2.462615e-05
1.181779e+01	-1.828976e-05
1.188605e+01	-1.905997e-05
1.195470e+01	1.017398e-04
1.202375e+01	5.162045e-05
1.209320e+01	5.134714e-05
1.216305e+01	-1.061107e-04
1.223330e+01	-6.518384e-05
1.230396e+01	7.689941e-05
1.237503e+01	-8.841903e-05
1.244651e+01	-5.055365e-05
1.251840e+01	-8.509752e-05
1.259070e+01	-3.006181e-05
1.266343e+01	5.723581e-05
1.273657e+01	-1.218654e-04
1.281014e+01	3.398243e-05
1.288413e+01	4.327483e-06
1.295855e+01	4.104900e-05
1.303339e+01	7.606583e-05
1.310867e+01	-2.652755e-05
1.318439e+01	1.544560e-05
1.326054e+01	1.079934e-05
1.333713e+01	-9.563740e-06
1.341417e+01	4.312973e-05
1.349165e+01	-8.905157e-05
1.356958e+01	1.268303e-04
1.364795e+01	2.680985e-04
1.372678e+01	-1.014756e-04
1.380607e+01	-4.307370e-05
1.388581e+01	1.676070e-04
1.396602e+01	6.882474e-05
1.404668e+01	-3.431611e-05
1.412782e+01	-8.628662e-06
1.420942e+01	-9.145987e-05
1.429149e+01	-6.356750e-05
1.437404e+01	-1.165235e-04
1.445706e+01	-1.801947e-04
1.454057e+01	4.075702e-05
1.462455e+01	8.871496e-05
1.470902e+01	-9.093543e-05
1.479398e+01	-1.105779e-04
1.487943e+01	-2.830739e-05
1.496537e+01	-1.460406e-04
1.505181e+01	-1.369521e-05
1.513875e+01	-5.098076e-05
1.522619e+01	-1.393117e-04
1.531414e+01	6.475586e-05
1.540259e+01	-6.949918e-05
1.549156e+01	-1.484412e-04
1.558103e+01	-4.962788e-05
1.567103e+01	-8.962531e-05
1.576155e+01	-6.660975e-05
1.585258e+01	-1.478557e-05
1.594415e+01	-8.155090e-05
1.603624e+01	-2.691982e-05
1.612886e+01	6.074269e-05
1.622202e+01	-1.476732e-06
1.631572e+01	4.378453e-05
1.640996e+01	-2.816135e-05
1.650474e+01	1.176512e-04
1.660008e+01	-1.931666e-04
1.669596e+01	1.774065e-04
1.679239e+01	-7.357272e-06
1.688938e+01	1.455556e-04
1.698694e+01	-3.162496e-05
1.708505e+01	1.066243e-04
1.718373e+01	-2.711219e-04
1.728299e+01	-1.637943e-04
1.738281e+01	3.550128e-05
1.748322e+01	-2.082259e-04
1.758420e+01	-1.048935e-04
1.768576e+01	3.711701e-05
1.778792e+01	4.131938e-05
1.789066e+01	-1.131337e-05
1.799399e+01	-3.732388e-05
1.809793e+01	-2.875556e-05
1.820246e+01	-4.842174e-05
1.830760e+01	-1.236904e-05
1.841334e+01	-1.921358e-05
1.851969e+01	-3.682234e-05
1.862666e+01	1.066608e-06
1.873425e+01	2.987072e-05
1.884246e+01	-1.310318e-04
1.895129e+01	-8.228025e-05
1.906075e+01	6.958130e-05
1.917085e+01	-8.941798e-05
1.928158e+01	-7.138883e-06
1.939295e+01	2.025643e-04
1.950496e+01	-2.772677e-05
1.961762e+01	-4.679651e-05
1.973093e+01	-1.691193e-04
1.984490e+01	-9.357978e-05
1.995952e+01	-1.519897e-04
2.007480e+01	3.760116e-05
2.019076e+01	-7.368731e-05
2.030738e+01	-1.511606e-04
2.042467e+01	1.173436e-05
2.054264e+01	8.072448e-05
2.066130e+01	-8.666205e-05
2.078064e+01	-3.140943e-05
2.090066e+01	-7.180149e-05
2.102139e+01	-1.609113e-04
2.114280e+01	-1.637441e-04
2.126492e+01	-1.952320e-04
2.138775e+01	-1.243428e-04
2.151128e+01	-1.487834e-04
2.163553e+01	-1.669968e-04
2.176050e+01	-1.745252e-05
2.188619e+01	-4.522941e-06
2.201260e+01	-4.350293e-05
2.213974e+01	1.052997e-05
2.226762e+01	-1.829851e-04
2.239624e+01	-1.136682e-04
2.252560e+01	-1.626574e-04
2.265571e+01	-1.346949e-04
2.278656e+01	3.062132e-05
2.291818e+01	-9.078195e-05
2.305055e+01	-5.732328e-05
2.318369e+01	-1.966653e-04
2.331760e+01	-1.201731e-04
2.345228e+01	-6.462499e-05
2.358774e+01	-3.349356e-05
2.372398e+01	-2.031311e-04
2.386101e+01	-7.587995e-05
2.399883e+01	-4.373275e-05
2.413745e+01	-6.368059e-05
2.427686e+01	-9.804838e-05
2.441709e+01	-1.821327e-04
