Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133918e+00
1.005776e+01	-2.153655e+00
1.011585e+01	-2.173269e+00
1.017428e+01	-2.192981e+00
1.023305e+01	-2.212950e+00
1.029215e+01	-2.233134e+00
1.035160e+01	-2.253089e+00
1.041139e+01	-2.273314e+00
1.047153e+01	-2.293958e+00
1.053201e+01	-2.314314e+00
1.059284e+01	-2.335314e+00
1.065403e+01	-2.356264e+00
1.071556e+01	-2.377114e+00
1.077746e+01	-2.398347e+00
1.083971e+01	-2.419592e+00
1.090232e+01	-2.440897e+00
1.096529e+01	-2.462582e+00
1.102862e+01	-2.484223e+00
1.109232e+01	-2.506090e+00
1.115639e+01	-2.528094e+00
1.122083e+01	-2.550270e+00
1.128564e+01	-2.572591e+00
1.135083e+01	-2.595088e+00
1.141639e+01	-2.617529e+00
1.148233e+01	-2.640341e+00
1.154865e+01	-2.663039e+00
1.161536e+01	-2.686125e+00
1.168245e+01	-2.709242e+00
1.174992e+01	-2.732660e+00
1.181779e+01	-2.756008e+00
1.188605e+01	-2.779754e+00
1.195470e+01	-2.803371e+00
1.202375e+01	-2.827032e+00
1.209320e+01	-2.851174e+00
1.216305e+01	-2.875512e+00
1.223330e+01	-2.899715e+00
1.230396e+01	-2.924022e+00
1.237503e+01	-2.948723e+00
1.244651e+01	-2.973400e+00
1.251840e+01	-2.998396e+00
1.259070e+01	-3.023429e+00
1.266343e+01	-3.048468e+00
1.273657e+01	-3.074009e+00
1.281014e+01	-3.099285e+00
1.288413e+01	-3.125049e+00
1.295855e+01	-3.150451e+00
1.303339e+01	-3.176588e+00
1.310867e+01	-3.202492e+00
1.318439e+01	-3.228526e+00
1.326054e+01	-3.254986e+00
1.333713e+01	-3.281219e+00
1.341417e+01	-3.307887e+00
1.349165e+01	-3.334649e+00
1.356958e+01	-3.361645e+00
1.364795e+01	-3.388577e+00
1.372678e+01	-3.415923e+00
1.380607e+01	-3.442957e+00
1.388581e+01	-3.470698e+00
1.396602e+01	-3.498341e+00
1.404668e+01	-3.525902e+00
1.412782e+01	-3.553595e+00
1.420942e+01	-3.581920e+00
1.429149e+01	-3.609882e+00
1.437404e+01	-3.638471e+00
1.445706e+01	-3.666708e+00
1.454057e+01	-3.695273e+00
1.462455e+01	-3.723904e+00
1.470902e+01	-3.752982e+00
1.479398e+01	-3.782161e+00
1.487943e+01	-3.811218e+00
1.496537e+01	-3.840277e+00
1.505181e+01	-3.869836e+00
1.513875e+01	-3.899487e+00
1.522619e+01	-3.929042e+00
1.531414e+01	-3.959154e+00
1.540259e+01	-3.989079e+00
1.549156e+01	-4.019226e+00
1.558103e+01	-4.049200e+00
1.567103e+01	-4.079920e+00
1.576155e+01	-4.110456e+00
1.585258e+01	-4.141123e+00
1.594415e+01	-4.171783e+00
1.603624e+01	-4.202776e+00
1.612886e+01	-4.233830e+00
1.622202e+01	-4.265254e+00
1.631572e+01	-4.296310e+00
1.640996e+01	-4.327841e+00
1.650474e+01	-4.359678e+00
1.660008e+01	-4.391270e+00
1.669596e+01	-4.423159e+00
1.679239e+01	-4.455341e+00
1.688938e+01	-4.487452e+00
1.698694e+01	-4.519568e+00
1.708505e+01	-4.552151e+00
1.718373e+01	-4.584484e+00
1.728299e+01	-4.617365e+00
1.738281e+01	-4.650015e+00
1.748322e+01	-4.683295e+00
1.758420e+01	-4.716142e+00
1.768576e+01	-4.749159e+00
1.778792e+01	-4.782258e+00
1.789066e+01	-4.816093e+00
1.799399e+01	-4.849723e+00
1.809793e+01	-4.883415e+00
1.820246e+01	-4.917252e+00
1.830760e+01	-4.951202e+00
1.841334e+01	-4.985402e+00
1.851969e+01	-5.019516e+00
1.862666e+01	-5.054386e+00
1.873425e+01	-5.088481e+00
1.884246e+01	-5.123069e+00
1.895129e+01	-5.157634e+00
1.906075e+01	-5.192536e+00
1.917085e+01	-5.227721e+00
1.928158e+01	-5.262483e+00
1.939295e+01	-5.297764e+00
1.950496e+01	-5.332566e+00
1.961762e+01	-5.368585e+00
1.973093e+01	-5.404130e+00
1.984490e+01	-5.439595e+00
1.995952e+01	-5.475275e+00
2.007480e+01	-5.511547e+00
2.019076e+01	-5.547679e+00
2.030738e+01	-5.583399e+00
2.042467e+01	-5.619838e+00
2.054264e+01	-5.656268e+00
2.066130e+01	-5.692487e+00
2.078064e+01	-5.729118e+00
2.090066e+01	-5.765807e+00
2.102139e+01	-5.802958e+00
2.114280e+01	-5.839820e+00
2.126492e+01	-5.876931e+00
2.138775e+01	-5.914128e+00
2.151128e+01	-5.951015e+00
2.163553e+01	-5.988549e+00
2.176050e+01	-6.026058e+00
2.188619e+01	-6.063481e+00
2.201260e+01	-6.101166e+00
2.213974e+01	-6.139381e+00
2.226762e+01	-6.177136e+00
2.239624e+01	-6.214685e+00
2.252560e+01	-6.253025e+00
2.265571e+01	-6.291534e+00
