Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132390e+00
1.005776e+01	-2.151844e+00
1.011585e+01	-2.171427e+00
1.017428e+01	-2.191042e+00
1.023305e+01	-2.211138e+00
1.029215e+01	-2.230975e+00
1.035160e+01	-2.251341e+00
1.041139e+01	-2.271670e+00
1.047153e+01	-2.292096e+00
1.053201e+01	-2.312607e+00
1.059284e+01	-2.333385e+00
1.065403e+01	-2.354354e+00
1.071556e+01	-2.375318e+00
1.077746e+01	-2.396417e+00
1.083971e+01	-2.417650e+00
1.090232e+01	-2.439139e+00
1.096529e+01	-2.460607e+00
1.102862e+01	-2.482345e+00
1.109232e+01	-2.504218e+00
1.115639e+01	-2.526306e+00
1.122083e+01	-2.548422e+00
1.128564e+01	-2.570693e+00
1.135083e+01	-2.593144e+00
1.141639e+01	-2.615604e+00
1.148233e+01	-2.638407e+00
1.154865e+01	-2.661209e+00
1.161536e+01	-2.684240e+00
1.168245e+01	-2.707330e+00
1.174992e+01	-2.730533e+00
1.181779e+01	-2.753761e+00
1.188605e+01	-2.777571e+00
1.195470e+01	-2.801387e+00
1.202375e+01	-2.825207e+00
1.209320e+01	-2.849145e+00
1.216305e+01	-2.873136e+00
1.223330e+01	-2.897711e+00
1.230396e+01	-2.922023e+00
1.237503e+01	-2.946595e+00
1.244651e+01	-2.971105e+00
1.251840e+01	-2.996180e+00
1.259070e+01	-3.021142e+00
1.266343e+01	-3.046171e+00
1.273657e+01	-3.071305e+00
1.281014e+01	-3.096833e+00
1.288413e+01	-3.122673e+00
1.295855e+01	-3.148466e+00
1.303339e+01	-3.174123e+00
1.310867e+01	-3.200433e+00
1.318439e+01	-3.226149e+00
1.326054e+01	-3.252755e+00
1.333713e+01	-3.279155e+00
1.341417e+01	-3.305648e+00
1.349165e+01	-3.332335e+00
1.356958e+01	-3.359164e+00
1.364795e+01	-3.386276e+00
1.372678e+01	-3.413385e+00
1.380607e+01	-3.440902e+00
1.388581e+01	-3.468315e+00
1.396602e+01	-3.495873e+00
1.404668e+01	-3.523570e+00
1.412782e+01	-3.551320e+00
1.420942e+01	-3.579182e+00
1.429149e+01	-3.607272e+00
1.437404e+01	-3.635746e+00
1.445706e+01	-3.664387e+00
1.454057e+01	-3.692646e+00
1.462455e+01	-3.721429e+00
1.470902e+01	-3.750568e+00
1.479398e+01	-3.779542e+00
1.487943e+01	-3.808551e+00
1.496537e+01	-3.837797e+00
1.505181e+01	-3.867093e+00
1.513875e+01	-3.896917e+00
1.522619e+01	-3.926549e+00
1.531414e+01	-3.956120e+00
1.540259e+01	-3.986201e+00
1.549156e+01	-4.016239e+00
1.558103e+01	-4.046649e+00
1.567103e+01	-4.077265e+00
1.576155e+01	-4.107503e+00
1.585258e+01	-4.138466e+00
1.594415e+01	-4.169161e+00
1.603624e+01	-4.200153e+00
1.612886e+01	-4.230920e+00
1.622202e+01	-4.262457e+00
1.631572e+01	-4.293508e+00
1.640996e+01	-4.324946e+00
1.650474e+01	-4.356863e+00
1.660008e+01	-4.388346e+00
1.669596e+01	-4.420435e+00
1.679239e+01	-4.452464e+00
1.688938e+01	-4.484565e+00
1.698694e+01	-4.517073e+00
1.708505e+01	-4.549345e+00
1.718373e+01	-4.581715e+00
1.728299e+01	-4.614430e+00
1.738281e+01	-4.647453e+00
1.748322e+01	-4.680250e+00
1.758420e+01	-4.713179e+00
1.768576e+01	-4.746473e+00
1.778792e+01	-4.779736e+00
1.789066e+01	-4.813133e+00
1.799399e+01	-4.846672e+00
1.809793e+01	-4.880514e+00
1.820246e+01	-4.914095e+00
1.830760e+01	-4.948070e+00
1.841334e+01	-4.982058e+00
1.851969e+01	-5.016530e+00
1.862666e+01	-5.050742e+00
1.873425e+01	-5.085224e+00
1.884246e+01	-5.120121e+00
1.895129e+01	-5.154283e+00
1.906075e+01	-5.189367e+00
1.917085e+01	-5.224494e+00
1.928158e+01	-5.259297e+00
1.939295e+01	-5.294595e+00
1.950496e+01	-5.329750e+00
1.961762e+01	-5.365518e+00
1.973093e+01	-5.400850e+00
1.984490e+01	-5.436673e+00
1.995952e+01	-5.472509e+00
2.007480e+01	-5.508188e+00
2.019076e+01	-5.544148e+00
2.030738e+01	-5.580141e+00
2.042467e+01	-5.616393e+00
2.054264e+01	-5.653196e+00
2.066130e+01	-5.689110e+00
2.078064e+01	-5.725900e+00
2.090066e+01	-5.762750e+00
2.102139e+01	-5.799418e+00
2.114280e+01	-5.836258e+00
2.126492e+01	-5.873467e+00
2.138775e+01	-5.910589e+00
2.151128e+01	-5.948105e+00
2.163553e+01	-5.985092e+00
2.176050e+01	-6.022500e+00
2.188619e+01	-6.060366e+00
2.201260e+01	-6.097845e+00
2.213974e+01	-6.135848e+00
2.226762e+01	-6.173319e+00
2.239624e+01	-6.211702e+00
2.252560e+01	-6.249581e+00
2.265571e+01	-6.288009e+00
2.278656e+01	-6.326351e+00
2.291818e+01	-6.365006e+00
