Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.480140e-03
1.005776e+01	2.239087e-03
1.011585e+01	-1.259605e-02
1.017428e+01	-3.689678e-05
1.023305e+01	-5.585469e-03
1.029215e+01	-8.109842e-03
1.035160e+01	1.623449e-02
1.041139e+01	1.167836e-02
1.047153e+01	-3.362527e-03
1.053201e+01	2.288747e-03
1.059284e+01	8.191652e-03
1.065403e+01	-9.927044e-03
1.071556e+01	3.913235e-03
1.077746e+01	2.359799e-03
1.083971e+01	6.535487e-03
1.090232e+01	-1.489917e-02
1.096529e+01	2.379558e-02
1.102862e+01	4.242874e-04
1.109232e+01	-5.535395e-03
1.115639e+01	-4.921787e-03
1.122083e+01	-2.697712e-03
1.128564e+01	1.667234e-02
1.135083e+01	1.128182e-02
1.141639e+01	7.534229e-05
1.148233e+01	-2.575230e-02
1.154865e+01	2.313290e-02
1.161536e+01	-3.848541e-03
1.168245e+01	-9.547265e-03
1.174992e+01	5.047150e-03
1.181779e+01	1.351273e-03
1.188605e+01	-8.361898e-03
1.195470e+01	1.454711e-02
1.202375e+01	-8.175670e-03
1.209320e+01	2.000503e-02
1.216305e+01	-8.071163e-03
1.223330e+01	1.564912e-02
1.230396e+01	-9.399083e-03
1.237503e+01	1.134369e-02
1.244651e+01	-3.671023e-03
1.251840e+01	-7.234986e-03
1.259070e+01	-1.430406e-02
1.266343e+01	1.345003e-02
1.273657e+01	3.310187e-04
1.281014e+01	4.185371e-03
1.288413e+01	-7.183538e-03
1.295855e+01	-1.378970e-02
1.303339e+01	-1.170125e-02
1.310867e+01	-1.042510e-02
1.318439e+01	-1.679997e-02
1.326054e+01	-2.193901e-02
1.333713e+01	2.348052e-03
1.341417e+01	6.084141e-03
1.349165e+01	8.361890e-03
1.356958e+01	2.224032e-02
1.364795e+01	8.628422e-03
1.372678e+01	6.024090e-03
1.380607e+01	-4.940021e-03
1.388581e+01	2.411986e-02
1.396602e+01	-7.095615e-03
1.404668e+01	1.344793e-02
1.412782e+01	-2.683238e-02
1.420942e+01	1.518596e-02
1.429149e+01	-7.705246e-03
1.437404e+01	4.160347e-03
1.445706e+01	-1.024809e-02
1.454057e+01	2.055748e-03
1.462455e+01	-6.165634e-03
1.470902e+01	-1.168578e-02
1.479398e+01	-1.499616e-02
1.487943e+01	1.369906e-02
1.496537e+01	6.828794e-03
1.505181e+01	-4.929937e-03
1.513875e+01	9.887901e-03
1.522619e+01	-7.833405e-04
1.531414e+01	-3.488213e-03
1.540259e+01	-4.428007e-03
1.549156e+01	-1.865805e-02
1.558103e+01	6.454638e-03
1.567103e+01	3.770818e-04
1.576155e+01	1.293210e-02
1.585258e+01	-3.699174e-03
1.594415e+01	9.503044e-03
1.603624e+01	5.903911e-03
1.612886e+01	-4.474428e-03
1.622202e+01	-1.805218e-02
1.631572e+01	5.364449e-03
1.640996e+01	2.281939e-02
1.650474e+01	2.157931e-03
1.660008e+01	-2.512917e-03
1.669596e+01	4.326812e-03
1.679239e+01	9.818519e-03
1.688938e+01	-1.283249e-02
1.698694e+01	-1.362137e-02
