Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.381763e-05
1.005776e+01	-1.202237e-04
1.011585e+01	-6.895224e-06
1.017428e+01	3.756373e-05
1.023305e+01	-1.355742e-07
1.029215e+01	-1.293262e-04
1.035160e+01	-2.738418e-05
1.041139e+01	-6.432509e-05
1.047153e+01	5.960046e-05
1.053201e+01	-1.250143e-04
1.059284e+01	-2.892948e-05
1.065403e+01	-9.272753e-05
1.071556e+01	7.145196e-05
1.077746e+01	1.512209e-04
1.083971e+01	-2.107569e-05
1.090232e+01	-7.466390e-05
1.096529e+01	-3.676348e-05
1.102862e+01	-5.482063e-05
1.109232e+01	5.311257e-05
1.115639e+01	-4.271235e-05
1.122083e+01	-7.165168e-05
1.128564e+01	1.196842e-04
1.135083e+01	-3.815042e-05
1.141639e+01	-4.841643e-05
1.148233e+01	8.829315e-05
1.154865e+01	-6.889385e-05
1.161536e+01	-9.317767e-05
1.168245e+01	-8.622457e-05
1.174992e+01	-9.352105e-05
1.181779e+01	9.575450e-05
1.188605e+01	-9.249594e-05
1.195470e+01	4.324514e-05
1.202375e+01	2.775259e-05
1.209320e+01	5.091987e-05
1.216305e+01	9.323457e-05
1.223330e+01	1.401440e-05
1.230396e+01	6.766944e-07
1.237503e+01	-6.289339e-05
1.244651e+01	2.454236e-05
1.251840e+01	-4.966416e-05
1.259070e+01	-5.674781e-05
1.266343e+01	1.759745e-04
1.273657e+01	-6.224953e-05
1.281014e+01	2.676759e-05
1.288413e+01	1.265938e-04
1.295855e+01	1.467787e-04
1.303339e+01	-2.648005e-05
1.310867e+01	-1.373348e-04
1.318439e+01	-5.844598e-05
1.326054e+01	-2.756372e-05
1.333713e+01	-1.516504e-05
1.341417e+01	-5.059845e-05
1.349165e+01	1.509901e-05
1.356958e+01	-9.831303e-05
1.364795e+01	-1.018451e-04
1.372678e+01	-4.201547e-05
1.380607e+01	-1.076849e-04
1.388581e+01	3.169014e-05
1.396602e+01	-9.099117e-05
1.404668e+01	-2.711030e-05
1.412782e+01	-4.463348e-05
1.420942e+01	1.458837e-04
1.429149e+01	-1.115234e-04
1.437404e+01	-1.291913e-04
1.445706e+01	-2.998445e-05
1.454057e+01	-2.155821e-05
1.462455e+01	4.499807e-05
1.470902e+01	9.430306e-05
1.479398e+01	-5.042271e-05
1.487943e+01	-7.090226e-05
1.496537e+01	-2.419723e-05
1.505181e+01	-2.414919e-04
1.513875e+01	-1.754467e-04
1.522619e+01	-2.189102e-04
1.531414e+01	6.134633e-05
1.540259e+01	2.106874e-04
1.549156e+01	-2.889837e-05
1.558103e+01	-1.412294e-04
1.567103e+01	-1.018700e-04
1.576155e+01	6.467330e-05
1.585258e+01	-1.252722e-05
1.594415e+01	1.197113e-04
1.603624e+01	-1.331464e-05
1.612886e+01	-1.470899e-04
1.622202e+01	6.963408e-06
1.631572e+01	-3.184256e-05
1.640996e+01	-6.717665e-05
1.650474e+01	-1.025504e-04
1.660008e+01	-4.947985e-05
1.669596e+01	-1.227364e-04
1.679239e+01	-1.044960e-05
1.688938e+01	-2.125323e-06
1.698694e+01	1.454413e-04
1.708505e+01	-6.584368e-05
1.718373e+01	6.912660e-05
1.728299e+01	5.057688e-05
1.738281e+01	-9.008234e-05
1.748322e+01	-1.843804e-04
1.758420e+01	-6.709871e-05
1.768576e+01	-9.778470e-05
1.778792e+01	-2.397179e-05
1.789066e+01	-3.189505e-05
1.799399e+01	-9.805051e-05
1.809793e+01	-4.065139e-05
1.820246e+01	-4.236975e-05
1.830760e+01	-1.267291e-04
1.841334e+01	-2.049942e-04
1.851969e+01	-9.449976e-05
1.862666e+01	1.681675e-04
1.873425e+01	1.110697e-04
1.884246e+01	-1.037876e-04
1.895129e+01	7.952684e-05
1.906075e+01	-8.503690e-05
1.917085e+01	-9.644742e-05
1.928158e+01	1.029013e-04
1.939295e+01	-1.346912e-04
1.950496e+01	-5.135615e-05
1.961762e+01	-1.653051e-04
1.973093e+01	-6.235787e-06
1.984490e+01	-1.069189e-04
1.995952e+01	-1.119003e-04
2.007480e+01	-2.301310e-04
2.019076e+01	-1.238478e-04
2.030738e+01	7.165358e-05
2.042467e+01	-5.471840e-05
2.054264e+01	-2.293166e-04
2.066130e+01	3.010214e-05
2.078064e+01	6.648988e-05
2.090066e+01	5.261181e-05
2.102139e+01	-1.791910e-04
2.114280e+01	-7.178473e-05
2.126492e+01	-9.756771e-05
2.138775e+01	2.153610e-05
2.151128e+01	-4.464603e-05
2.163553e+01	6.564195e-05
2.176050e+01	-1.174836e-04
2.188619e+01	-1.249212e-04
2.201260e+01	-1.113134e-04
2.213974e+01	-1.752513e-04
2.226762e+01	7.756168e-05
2.239624e+01	-1.900271e-04
2.252560e+01	-1.546638e-04
2.265571e+01	-1.478364e-05
2.278656e+01	5.332194e-05
2.291818e+01	3.349709e-05
2.305055e+01	-1.741325e-04
2.318369e+01	-5.782061e-05
2.331760e+01	-1.637343e-04
2.345228e+01	-2.419742e-04
2.358774e+01	1.611376e-04
2.372398e+01	3.206313e-05
2.386101e+01	1.790519e-05
2.399883e+01	-1.268097e-04
2.413745e+01	-9.683166e-05
2.427686e+01	-5.414064e-05
2.441709e+01	3.377861e-06
2.455812e+01	-1.712649e-04
2.469997e+01	-1.376328e-04
2.484263e+01	-2.088177e-05
2.498612e+01	-1.824532e-05
2.513044e+01	-1.452655e-04
2.527559e+01	-1.330561e-04
2.542158e+01	-1.729110e-04
2.556842e+01	-9.260743e-05
2.571610e+01	-2.737514e-05
2.586463e+01	-2.542922e-05
2.601403e+01	-2.445247e-04
2.616428e+01	-2.236553e-04
2.631541e+01	-2.633624e-05
2.646740e+01	-1.454277e-04
2.662028e+01	-2.477258e-04
2.677404e+01	-1.269368e-04
2.692868e+01	-2.021875e-04
2.708422e+01	-1.322561e-04
2.724066e+01	1.053631e-04
2.739800e+01	-1.402714e-04
2.755625e+01	-2.007831e-04
2.771541e+01	-2.421439e-04
2.787550e+01	-1.889142e-04
2.803650e+01	-1.186188e-04
2.819844e+01	-8.127541e-05
2.836131e+01	-4.536730e-06
2.852513e+01	-1.727788e-04
2.868989e+01	-1.217073e-04
2.885560e+01	-1.214209e-04
2.902227e+01	-1.365188e-04
2.918990e+01	-3.054814e-04
2.935850e+01	-8.706909e-05
2.952807e+01	-1.572051e-04
2.969863e+01	-1.761015e-04
2.987016e+01	-1.297598e-04
3.004269e+01	-1.349086e-04
3.021622e+01	-2.964011e-05
3.039075e+01	-1.326605e-04
3.056628e+01	-2.831669e-06
3.074283e+01	-5.934777e-05
3.092040e+01	-2.113011e-04
3.109900e+01	-2.632385e-04
3.127862e+01	-1.389149e-04
3.145929e+01	-2.022098e-04
3.164099e+01	-2.592117e-04
3.182375e+01	-2.510376e-04
3.200756e+01	-6.321576e-05
3.219244e+01	-2.218474e-04
3.237838e+01	-1.567012e-04
3.256540e+01	-1.227956e-04
3.275349e+01	-2.322933e-04
3.294268e+01	-2.830453e-04
3.313295e+01	-1.119694e-04
3.332433e+01	-2.514944e-04
3.351681e+01	-2.291823e-04
3.371040e+01	-7.923810e-05
3.390511e+01	-2.775418e-04
3.410094e+01	-2.028854e-04
3.429791e+01	-2.871486e-04
3.449601e+01	-5.509896e-05
3.469526e+01	-1.084769e-04
3.489566e+01	-2.059064e-04
3.509721e+01	-5.876439e-07
3.529993e+01	-2.377295e-04
3.550382e+01	-2.910976e-04
3.570889e+01	-1.776414e-04
3.591515e+01	-1.898470e-04
3.612259e+01	-1.094527e-04
3.633123e+01	-1.288233e-04
3.654108e+01	-3.412864e-04
3.675214e+01	-2.036191e-04
3.696442e+01	-1.056236e-04
3.717792e+01	-2.185851e-04
3.739266e+01	-2.067247e-04
3.760864e+01	-3.970140e-04
3.782587e+01	-1.152258e-04
3.804435e+01	-3.227720e-04
3.826409e+01	-3.727226e-04
3.848510e+01	-2.701043e-04
3.870739e+01	-3.042655e-04
3.893096e+01	-2.942521e-04
3.915583e+01	-9.538094e-05
3.938199e+01	-3.237419e-04
3.960946e+01	-2.413592e-04
3.983824e+01	-2.348643e-04
4.006834e+01	-3.011856e-04
4.029978e+01	-2.882197e-04
4.053255e+01	-2.730539e-04
4.076666e+01	-2.632949e-04
4.100213e+01	-3.093874e-04
4.123896e+01	-4.250302e-04
4.147715e+01	-3.267681e-04
4.171672e+01	-1.847980e-04
4.195767e+01	-3.532481e-04
4.220002e+01	-2.356914e-04
4.244377e+01	-2.020487e-04
4.268892e+01	-2.809630e-04
4.293549e+01	-3.277165e-04
4.318348e+01	-3.121842e-04
4.343291e+01	-2.887494e-04
4.368377e+01	-3.772971e-04
4.393609e+01	-2.823209e-04
4.418986e+01	-1.609499e-04
4.444510e+01	-3.303680e-04
4.470182e+01	-3.626896e-04
4.496001e+01	-2.301542e-04
4.521970e+01	-3.089647e-04
4.548089e+01	-3.896484e-04
4.574358e+01	-5.245445e-04
4.600779e+01	-3.488731e-04
4.627353e+01	-1.695611e-04
4.654081e+01	-4.611428e-04
4.680963e+01	-3.944225e-04
4.708000e+01	-1.485176e-04
4.735193e+01	-3.147516e-04
4.762543e+01	-3.448334e-04
4.790051e+01	-5.238188e-04
4.817719e+01	-4.184376e-04
4.845545e+01	-4.647612e-04
4.873533e+01	-1.965103e-04
4.901682e+01	-3.811432e-04
4.929994e+01	-4.944751e-04
4.958470e+01	-4.143913e-04
4.987110e+01	-3.928920e-04
5.015915e+01	-4.115688e-04
5.044887e+01	-4.872615e-04
5.074026e+01	-4.660003e-04
5.103333e+01	-4.230575e-04
5.132810e+01	-4.895433e-04
5.162457e+01	-4.208794e-04
5.192275e+01	-4.700378e-04
5.222265e+01	-5.251116e-04
5.252429e+01	-3.265236e-04
5.282767e+01	-4.740132e-04
5.313280e+01	-3.682492e-04
5.343969e+01	-4.315754e-04
5.374836e+01	-6.003105e-04
5.405880e+01	-4.289092e-04
5.437105e+01	-4.702926e-04
5.468509e+01	-4.481463e-04
5.500095e+01	-5.945523e-04
5.531863e+01	-6.490718e-04
5.563815e+01	-5.620094e-04
5.595951e+01	-7.267198e-04
5.628273e+01	-4.595321e-04
5.660782e+01	-4.548090e-04
5.693479e+01	-3.989830e-04
5.726364e+01	-4.520785e-04
5.759439e+01	-4.360780e-04
5.792705e+01	-3.944685e-04
5.826164e+01	-6.501432e-04
5.859815e+01	-5.640205e-04
5.893662e+01	-7.279528e-04
5.927703e+01	-6.154207e-04
5.961941e+01	-5.976163e-04
5.996377e+01	-5.837863e-04
6.031012e+01	-7.252182e-04
6.065847e+01	-7.162648e-04
6.100883e+01	-6.203001e-04
6.136121e+01	-5.865693e-04
6.171563e+01	-6.279352e-04
6.207210e+01	-6.243496e-04
6.243063e+01	-5.729708e-04
6.279122e+01	-7.325269e-04
6.315390e+01	-6.293793e-04
6.351868e+01	-5.842122e-04
6.388556e+01	-6.056222e-04
6.425456e+01	-9.040220e-04
6.462569e+01	-7.112998e-04
6.499897e+01	-8.578287e-04
6.537440e+01	-6.067759e-04
6.575200e+01	-8.498891e-04
6.613178e+01	-5.540017e-04
6.651375e+01	-6.441884e-04
6.689793e+01	-7.216190e-04
6.728433e+01	-7.398878e-04
6.767297e+01	-7.640349e-04
6.806384e+01	-8.654051e-04
6.845698e+01	-6.795301e-04
6.885238e+01	-8.097066e-04
6.925007e+01	-9.394457e-04
6.965005e+01	-7.746276e-04
7.005235e+01	-9.188200e-04
7.045697e+01	-7.817367e-04
7.086393e+01	-8.229261e-04
7.127323e+01	-8.660089e-04
7.168490e+01	-1.007788e-03
7.209895e+01	-8.507750e-04
7.251539e+01	-7.902019e-04
7.293424e+01	-8.033251e-04
7.335551e+01	-8.380433e-04
7.377920e+01	-9.693686e-04
7.420535e+01	-1.033032e-03
7.463396e+01	-9.448863e-04
7.506504e+01	-7.491457e-04
7.549861e+01	-9.401544e-04
7.593469e+01	-9.506752e-04
7.637328e+01	-8.536576e-04
7.681441e+01	-9.011954e-04
7.725809e+01	-8.585095e-04
7.770433e+01	-8.123969e-04
7.815315e+01	-9.013594e-04
7.860456e+01	-1.066494e-03
7.905857e+01	-1.191047e-03
7.951521e+01	-1.082315e-03
7.997449e+01	-1.304372e-03
8.043642e+01	-1.242287e-03
8.090102e+01	-1.122444e-03
8.136830e+01	-1.221416e-03
8.183828e+01	-1.040218e-03
8.231097e+01	-1.177117e-03
8.278640e+01	-1.105668e-03
8.326457e+01	-1.150411e-03
8.374550e+01	-1.085897e-03
8.422921e+01	-1.088268e-03
8.471572e+01	-1.224216e-03
8.520503e+01	-1.240368e-03
8.569717e+01	-1.108546e-03
8.619215e+01	-1.336991e-03
8.669000e+01	-1.278332e-03
8.719071e+01	-1.191533e-03
8.769432e+01	-1.411669e-03
8.820084e+01	-1.198516e-03
8.871029e+01	-1.389687e-03
8.922267e+01	-1.231493e-03
8.973802e+01	-1.407799e-03
9.025634e+01	-1.301780e-03
9.077766e+01	-1.453018e-03
9.130199e+01	-1.306867e-03
9.182935e+01	-1.455306e-03
9.235975e+01	-1.322688e-03
9.289321e+01	-1.339537e-03
9.342976e+01	-1.330049e-03
9.396941e+01	-1.465660e-03
9.451217e+01	-1.575284e-03
9.505807e+01	-1.472300e-03
9.560712e+01	-1.538159e-03
9.615934e+01	-1.469537e-03
9.671476e+01	-1.643133e-03
9.727338e+01	-1.521934e-03
9.783522e+01	-1.603757e-03
9.840032e+01	-1.538611e-03
9.896867e+01	-1.576323e-03
9.954031e+01	-1.691159e-03
1.001153e+02	-1.700597e-03
1.006935e+02	-1.754154e-03
1.012751e+02	-1.530462e-03
1.018601e+02	-1.811959e-03
1.024484e+02	-1.726640e-03
1.030402e+02	-1.628866e-03
1.036353e+02	-1.797423e-03
1.042339e+02	-1.775984e-03
1.048360e+02	-1.807284e-03
1.054415e+02	-1.952420e-03
1.060505e+02	-1.750513e-03
1.066631e+02	-2.052933e-03
