Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.672288e-05
1.005776e+01	-6.784990e-06
1.011585e+01	-8.288132e-05
1.017428e+01	1.942915e-04
1.023305e+01	-7.895176e-05
1.029215e+01	-2.021246e-04
1.035160e+01	1.562829e-05
1.041139e+01	-3.604537e-05
1.047153e+01	-4.461319e-05
1.053201e+01	-3.058271e-05
1.059284e+01	3.101719e-05
1.065403e+01	-2.435503e-05
1.071556e+01	8.586893e-05
1.077746e+01	1.228762e-05
1.083971e+01	-3.620530e-05
1.090232e+01	1.257910e-04
1.096529e+01	1.366262e-04
1.102862e+01	7.358536e-05
1.109232e+01	-2.788553e-05
1.115639e+01	4.983121e-05
1.122083e+01	1.807913e-04
1.128564e+01	-8.731422e-05
1.135083e+01	-7.993971e-06
1.141639e+01	4.154346e-05
1.148233e+01	7.095819e-06
1.154865e+01	8.851545e-05
1.161536e+01	-2.173000e-04
1.168245e+01	2.795968e-05
1.174992e+01	-9.637870e-05
1.181779e+01	-7.039868e-05
1.188605e+01	2.055459e-05
1.195470e+01	-1.500442e-04
1.202375e+01	1.105956e-05
1.209320e+01	-1.571406e-04
1.216305e+01	-1.175304e-04
1.223330e+01	-1.379297e-04
1.230396e+01	1.762008e-05
1.237503e+01	-9.170107e-05
1.244651e+01	-7.772599e-06
1.251840e+01	-4.834152e-05
1.259070e+01	3.530016e-05
1.266343e+01	8.363222e-05
1.273657e+01	2.959249e-06
1.281014e+01	2.421263e-05
1.288413e+01	-4.005957e-05
1.295855e+01	-2.894584e-05
1.303339e+01	-1.294785e-04
1.310867e+01	2.386456e-05
1.318439e+01	9.337868e-05
1.326054e+01	-1.415607e-04
1.333713e+01	-9.668446e-05
1.341417e+01	-1.122734e-04
1.349165e+01	-8.622678e-05
1.356958e+01	1.450760e-05
1.364795e+01	1.162579e-04
1.372678e+01	-4.246482e-05
1.380607e+01	-5.511311e-06
1.388581e+01	-1.723704e-05
1.396602e+01	-1.538585e-04
1.404668e+01	-3.660692e-05
1.412782e+01	-8.329141e-05
1.420942e+01	-1.442967e-05
1.429149e+01	-2.228206e-04
1.437404e+01	9.059620e-06
1.445706e+01	4.225085e-05
1.454057e+01	-4.364526e-05
1.462455e+01	1.472076e-05
1.470902e+01	-4.163165e-05
1.479398e+01	-7.534946e-05
1.487943e+01	-1.489702e-04
1.496537e+01	-3.493353e-05
1.505181e+01	4.592217e-05
1.513875e+01	-1.286716e-05
1.522619e+01	1.221988e-05
1.531414e+01	-1.602995e-05
1.540259e+01	1.361306e-04
1.549156e+01	1.193463e-05
1.558103e+01	-1.776870e-04
1.567103e+01	-1.832362e-05
1.576155e+01	-1.835272e-04
1.585258e+01	-5.230468e-05
1.594415e+01	-4.751534e-06
1.603624e+01	1.027217e-05
1.612886e+01	-7.633107e-05
1.622202e+01	9.421708e-05
1.631572e+01	1.672088e-05
1.640996e+01	-7.633066e-05
1.650474e+01	-1.441582e-04
1.660008e+01	-1.692492e-04
1.669596e+01	-1.015601e-04
1.679239e+01	-2.169024e-04
1.688938e+01	-1.233388e-04
1.698694e+01	-1.199057e-04
1.708505e+01	-6.849500e-05
1.718373e+01	-1.123786e-05
1.728299e+01	-1.492367e-04
1.738281e+01	-3.196148e-05
1.748322e+01	-9.766987e-05
1.758420e+01	1.557641e-05
1.768576e+01	-7.563952e-05
1.778792e+01	9.136604e-05
1.789066e+01	-1.423640e-04
1.799399e+01	-1.493822e-04
1.809793e+01	5.007466e-05
1.820246e+01	-1.470215e-04
1.830760e+01	9.894354e-05
1.841334e+01	4.101636e-05
1.851969e+01	2.466664e-05
1.862666e+01	8.752922e-06
1.873425e+01	1.288037e-04
1.884246e+01	-5.209232e-05
1.895129e+01	-4.910787e-05
1.906075e+01	-1.002982e-04
1.917085e+01	-2.190397e-05
1.928158e+01	-4.073313e-05
1.939295e+01	-8.535437e-06
1.950496e+01	-1.821833e-04
1.961762e+01	7.404937e-05
1.973093e+01	-1.156823e-04
1.984490e+01	9.387265e-05
1.995952e+01	-1.551465e-05
2.007480e+01	-3.783790e-05
2.019076e+01	-2.188033e-05
2.030738e+01	-7.562304e-05
2.042467e+01	1.169002e-04
2.054264e+01	-1.995484e-04
2.066130e+01	4.555793e-05
2.078064e+01	-2.405778e-04
2.090066e+01	-1.572430e-04
2.102139e+01	-1.785240e-04
2.114280e+01	7.376139e-06
2.126492e+01	-1.909564e-04
2.138775e+01	-1.701172e-05
2.151128e+01	-1.636372e-04
2.163553e+01	-1.188477e-04
2.176050e+01	-9.932310e-05
