Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.552124e-03
1.005776e+01	8.654435e-04
1.011585e+01	-2.069229e-02
1.017428e+01	1.034192e-02
1.023305e+01	-2.698026e-03
1.029215e+01	-8.958588e-03
1.035160e+01	6.415902e-03
1.041139e+01	-1.402720e-02
1.047153e+01	2.495509e-03
1.053201e+01	-1.154899e-03
1.059284e+01	-9.921755e-03
1.065403e+01	-3.989554e-04
1.071556e+01	1.143574e-02
1.077746e+01	-4.216096e-02
1.083971e+01	4.968893e-03
1.090232e+01	1.339638e-03
1.096529e+01	-1.613856e-02
1.102862e+01	-2.158710e-02
1.109232e+01	5.232705e-03
1.115639e+01	1.765017e-03
1.122083e+01	-1.441608e-02
1.128564e+01	-2.703765e-03
1.135083e+01	2.154347e-03
1.141639e+01	6.393082e-03
1.148233e+01	8.221311e-03
1.154865e+01	-1.169506e-02
1.161536e+01	3.582007e-03
1.168245e+01	2.328438e-03
1.174992e+01	1.367501e-02
1.181779e+01	1.990916e-02
1.188605e+01	-5.507913e-03
1.195470e+01	1.206648e-02
1.202375e+01	4.485619e-03
1.209320e+01	-9.609703e-03
1.216305e+01	-1.963237e-02
1.223330e+01	1.920903e-02
1.230396e+01	6.563041e-03
1.237503e+01	9.999505e-04
1.244651e+01	2.430449e-02
1.251840e+01	-3.071431e-03
1.259070e+01	4.288344e-03
1.266343e+01	-1.719864e-02
1.273657e+01	7.280065e-03
1.281014e+01	-5.683772e-03
1.288413e+01	-1.005017e-02
1.295855e+01	-1.364902e-02
1.303339e+01	-6.371479e-03
1.310867e+01	-3.678095e-03
1.318439e+01	-3.733470e-03
1.326054e+01	-9.078106e-03
1.333713e+01	-5.646329e-03
1.341417e+01	-1.760761e-03
1.349165e+01	1.215652e-03
1.356958e+01	-1.354403e-02
1.364795e+01	-2.567301e-03
1.372678e+01	-9.228788e-03
1.380607e+01	1.443975e-02
1.388581e+01	1.462641e-02
1.396602e+01	-4.734980e-03
1.404668e+01	6.271090e-03
1.412782e+01	1.228187e-02
1.420942e+01	1.490730e-02
1.429149e+01	-1.372758e-02
1.437404e+01	-3.786996e-03
1.445706e+01	-1.215382e-02
1.454057e+01	2.534912e-02
1.462455e+01	5.558432e-03
1.470902e+01	-1.747363e-03
1.479398e+01	6.971750e-03
1.487943e+01	-1.932631e-02
1.496537e+01	-6.285605e-04
1.505181e+01	8.215521e-04
1.513875e+01	2.374524e-03
1.522619e+01	2.276188e-03
1.531414e+01	-3.938768e-03
1.540259e+01	1.440155e-03
1.549156e+01	8.098032e-03
1.558103e+01	-6.377212e-03
1.567103e+01	5.350935e-04
1.576155e+01	9.331763e-03
1.585258e+01	-9.401468e-03
1.594415e+01	3.784292e-04
1.603624e+01	-5.065173e-04
1.612886e+01	-1.197056e-02
1.622202e+01	-1.075258e-02
1.631572e+01	3.329761e-03
1.640996e+01	1.298066e-02
1.650474e+01	-2.464383e-02
1.660008e+01	6.572337e-03
1.669596e+01	1.220329e-03
1.679239e+01	3.522915e-03
1.688938e+01	-1.515009e-02
1.698694e+01	7.310966e-03
1.708505e+01	-7.758302e-03
1.718373e+01	2.578136e-03
1.728299e+01	-1.152202e-02
1.738281e+01	8.527593e-04
1.748322e+01	-1.888213e-03
1.758420e+01	1.259000e-02
1.768576e+01	-1.086918e-02
1.778792e+01	1.706980e-02
1.789066e+01	-1.960414e-02
1.799399e+01	-2.397916e-03
1.809793e+01	-8.924596e-05
1.820246e+01	5.572969e-03
1.830760e+01	-2.076299e-02
1.841334e+01	4.700745e-03
1.851969e+01	1.567484e-03
1.862666e+01	1.306712e-02
1.873425e+01	3.226760e-03
1.884246e+01	-8.385219e-03
1.895129e+01	-6.008148e-03
1.906075e+01	1.850598e-02
