Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.313011e-03
1.005776e+01	-1.893802e-03
1.011585e+01	-1.520668e-03
1.017428e+01	1.907684e-02
1.023305e+01	-4.914760e-03
1.029215e+01	2.156985e-02
1.035160e+01	-2.166952e-03
1.041139e+01	-1.521870e-02
1.047153e+01	-9.668860e-03
1.053201e+01	1.453383e-02
1.059284e+01	-7.815036e-04
1.065403e+01	-7.336086e-03
1.071556e+01	-9.535700e-03
1.077746e+01	2.154553e-02
1.083971e+01	-4.345081e-03
1.090232e+01	3.071284e-04
1.096529e+01	1.001109e-02
1.102862e+01	3.997794e-03
1.109232e+01	-4.952913e-03
1.115639e+01	-6.916753e-03
1.122083e+01	-3.386433e-03
1.128564e+01	1.241713e-02
1.135083e+01	1.491258e-02
1.141639e+01	2.098527e-02
1.148233e+01	9.937558e-03
1.154865e+01	1.761225e-02
1.161536e+01	1.929324e-03
1.168245e+01	-1.670672e-02
1.174992e+01	-9.019271e-03
1.181779e+01	-5.065055e-03
1.188605e+01	9.037099e-03
1.195470e+01	-2.083513e-03
1.202375e+01	5.675571e-03
1.209320e+01	-1.287002e-02
1.216305e+01	-1.969543e-02
1.223330e+01	1.552782e-02
1.230396e+01	2.528990e-03
1.237503e+01	7.196265e-03
1.244651e+01	-1.527885e-02
1.251840e+01	-2.418535e-03
1.259070e+01	1.060643e-02
1.266343e+01	7.248931e-03
1.273657e+01	-9.965230e-03
1.281014e+01	-2.819163e-03
1.288413e+01	2.464684e-02
1.295855e+01	-6.439501e-03
1.303339e+01	-8.513913e-03
1.310867e+01	-6.810282e-03
1.318439e+01	6.226369e-03
1.326054e+01	1.589271e-02
1.333713e+01	-1.068947e-02
1.341417e+01	2.545332e-05
1.349165e+01	2.703401e-02
1.356958e+01	1.768112e-02
1.364795e+01	1.168595e-02
1.372678e+01	8.128323e-04
1.380607e+01	-2.532328e-03
1.388581e+01	1.134283e-02
1.396602e+01	-1.402987e-02
1.404668e+01	1.528177e-02
1.412782e+01	-5.768322e-03
1.420942e+01	1.366310e-02
1.429149e+01	1.593231e-02
1.437404e+01	-6.361396e-03
1.445706e+01	-1.055308e-02
1.454057e+01	4.080903e-03
1.462455e+01	1.545927e-04
1.470902e+01	4.848693e-03
1.479398e+01	1.061641e-02
1.487943e+01	-4.498371e-03
1.496537e+01	-1.517525e-02
1.505181e+01	1.337057e-02
1.513875e+01	2.487400e-03
1.522619e+01	2.268649e-04
1.531414e+01	1.723836e-03
1.540259e+01	6.866507e-03
1.549156e+01	1.160301e-02
1.558103e+01	1.957496e-03
1.567103e+01	1.604991e-02
1.576155e+01	1.241358e-02
1.585258e+01	-1.923638e-03
1.594415e+01	-3.520866e-03
1.603624e+01	-1.083121e-03
1.612886e+01	-3.919880e-03
1.622202e+01	5.831635e-03
1.631572e+01	-2.073199e-03
1.640996e+01	-1.964839e-02
1.650474e+01	-2.163673e-02
1.660008e+01	-3.515681e-03
1.669596e+01	-2.269290e-03
1.679239e+01	8.129848e-03
1.688938e+01	9.306155e-03
1.698694e+01	-2.345463e-02
1.708505e+01	-1.473314e-02
1.718373e+01	9.092557e-03
1.728299e+01	7.464900e-03
1.738281e+01	3.823833e-03
1.748322e+01	-7.780309e-03
1.758420e+01	3.712623e-03
1.768576e+01	8.719577e-03
1.778792e+01	-5.894213e-03
1.789066e+01	-9.683931e-04
1.799399e+01	-4.606293e-03
1.809793e+01	-1.080620e-02
1.820246e+01	7.294037e-03
1.830760e+01	1.665412e-02
1.841334e+01	-9.744363e-03
1.851969e+01	-6.621925e-04
1.862666e+01	-1.992918e-02
1.873425e+01	1.100705e-03
1.884246e+01	9.818510e-03
1.895129e+01	1.030766e-02
1.906075e+01	1.959035e-03
1.917085e+01	-7.955850e-03
1.928158e+01	1.843633e-02
1.939295e+01	-4.264463e-03
1.950496e+01	-2.444414e-03
1.961762e+01	5.157109e-03
1.973093e+01	2.019054e-06
1.984490e+01	8.359000e-04
1.995952e+01	4.117068e-03
2.007480e+01	-2.706238e-03
2.019076e+01	1.590357e-02
2.030738e+01	-1.676528e-02
2.042467e+01	-5.041870e-03
2.054264e+01	3.712646e-03
2.066130e+01	1.217311e-05
2.078064e+01	-5.385123e-04
2.090066e+01	-2.224146e-03
2.102139e+01	7.772296e-03
2.114280e+01	5.074907e-03
2.126492e+01	-1.882650e-02
2.138775e+01	2.502022e-03
2.151128e+01	4.696972e-03
2.163553e+01	1.833011e-03
2.176050e+01	-3.470942e-03
2.188619e+01	-3.069228e-04
2.201260e+01	-5.817495e-03
2.213974e+01	3.331091e-04
2.226762e+01	9.825954e-03
2.239624e+01	-8.590050e-03
2.252560e+01	4.346373e-04
2.265571e+01	-6.732311e-03
2.278656e+01	3.756112e-03
2.291818e+01	-1.338658e-02
2.305055e+01	2.291052e-03
2.318369e+01	-2.310865e-03
2.331760e+01	6.730617e-03
2.345228e+01	-4.336055e-03
2.358774e+01	5.404042e-04
2.372398e+01	-1.679686e-02
2.386101e+01	-6.570458e-03
2.399883e+01	-1.866900e-03
2.413745e+01	1.459223e-02
2.427686e+01	4.627390e-03
2.441709e+01	9.298696e-03
2.455812e+01	6.475715e-03
2.469997e+01	-1.243223e-02
2.484263e+01	8.493190e-03
2.498612e+01	-2.002518e-02
2.513044e+01	4.728547e-03
2.527559e+01	5.217722e-03
2.542158e+01	-1.053738e-02
2.556842e+01	-5.672476e-03
2.571610e+01	5.028974e-04
2.586463e+01	3.242328e-03
2.601403e+01	-1.266035e-02
2.616428e+01	2.466656e-03
2.631541e+01	1.635604e-02
2.646740e+01	2.541335e-04
2.662028e+01	9.220309e-03
2.677404e+01	-1.936221e-02
2.692868e+01	4.564022e-04
2.708422e+01	-5.298811e-03
2.724066e+01	-1.101207e-02
2.739800e+01	3.317432e-03
2.755625e+01	-1.521946e-04
2.771541e+01	8.308599e-03
2.787550e+01	1.689458e-03
2.803650e+01	-1.022312e-02
2.819844e+01	7.435335e-03
2.836131e+01	1.434691e-02
2.852513e+01	-7.845215e-03
2.868989e+01	-1.766326e-03
2.885560e+01	-1.028657e-02
2.902227e+01	-1.660394e-02
2.918990e+01	7.591631e-03
