Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.477019e-02
1.005776e+01	-1.837134e-03
1.011585e+01	1.751838e-02
1.017428e+01	-1.090029e-02
1.023305e+01	-7.356414e-03
1.029215e+01	4.040252e-04
1.035160e+01	-4.832030e-03
1.041139e+01	-2.749819e-03
1.047153e+01	-5.349500e-03
1.053201e+01	-2.000169e-02
1.059284e+01	1.038507e-02
1.065403e+01	-1.274235e-03
1.071556e+01	1.356949e-02
1.077746e+01	-6.393453e-04
1.083971e+01	8.323962e-03
1.090232e+01	6.593950e-03
1.096529e+01	1.670388e-02
1.102862e+01	6.678613e-03
1.109232e+01	9.309908e-03
1.115639e+01	-8.848543e-03
1.122083e+01	9.920144e-03
1.128564e+01	-1.791629e-02
1.135083e+01	-5.247032e-03
1.141639e+01	1.088587e-02
1.148233e+01	3.655983e-03
1.154865e+01	6.081061e-04
1.161536e+01	1.130015e-02
1.168245e+01	1.206777e-03
1.174992e+01	2.618658e-03
1.181779e+01	-4.095829e-03
1.188605e+01	4.330633e-03
1.195470e+01	-8.683025e-03
1.202375e+01	-6.040276e-03
1.209320e+01	-1.120573e-03
1.216305e+01	6.766526e-03
1.223330e+01	6.170782e-03
1.230396e+01	-3.785171e-03
1.237503e+01	8.874915e-03
1.244651e+01	5.618575e-03
1.251840e+01	-4.219036e-03
1.259070e+01	4.701641e-03
1.266343e+01	5.183810e-03
1.273657e+01	4.388369e-03
1.281014e+01	-7.347944e-03
1.288413e+01	2.052673e-03
1.295855e+01	1.344915e-03
1.303339e+01	2.505030e-03
1.310867e+01	-9.147031e-03
1.318439e+01	4.276583e-03
1.326054e+01	-4.664322e-03
1.333713e+01	-5.522798e-03
1.341417e+01	6.564676e-03
1.349165e+01	-3.609843e-03
1.356958e+01	-6.323907e-03
1.364795e+01	1.134971e-03
1.372678e+01	-3.155949e-04
1.380607e+01	3.244556e-03
1.388581e+01	2.130002e-02
1.396602e+01	5.040485e-03
1.404668e+01	9.632188e-03
1.412782e+01	-1.126127e-02
1.420942e+01	-1.318768e-02
1.429149e+01	-1.371780e-02
1.437404e+01	-1.361091e-02
1.445706e+01	7.485982e-03
1.454057e+01	6.732342e-03
1.462455e+01	-1.470812e-02
1.470902e+01	1.545207e-03
1.479398e+01	-4.515284e-03
1.487943e+01	1.107389e-02
1.496537e+01	1.024981e-02
1.505181e+01	-9.440394e-03
1.513875e+01	-4.526123e-03
1.522619e+01	-1.068747e-02
1.531414e+01	2.050336e-03
1.540259e+01	3.181984e-02
1.549156e+01	-2.050232e-03
1.558103e+01	2.385719e-03
1.567103e+01	2.517462e-02
1.576155e+01	5.217497e-03
1.585258e+01	5.131285e-03
1.594415e+01	2.139292e-02
1.603624e+01	3.512662e-03
1.612886e+01	-5.358332e-04
1.622202e+01	-6.209716e-03
1.631572e+01	3.676977e-03
1.640996e+01	1.164610e-03
1.650474e+01	2.349983e-02
1.660008e+01	-6.351826e-03
1.669596e+01	5.503342e-03
1.679239e+01	-1.660177e-02
1.688938e+01	-2.508481e-03
1.698694e+01	1.787520e-02
1.708505e+01	-1.190608e-02
1.718373e+01	-7.576752e-03
1.728299e+01	1.468103e-02
1.738281e+01	-5.554631e-03
1.748322e+01	7.611282e-03
1.758420e+01	1.124135e-02
1.768576e+01	7.183992e-03
1.778792e+01	-1.344475e-02
1.789066e+01	1.161343e-02
1.799399e+01	-1.311248e-03
1.809793e+01	-5.288436e-04
1.820246e+01	-7.093809e-03
1.830760e+01	7.530770e-03
1.841334e+01	-1.114398e-02
1.851969e+01	-4.210393e-03
1.862666e+01	-4.232997e-03
1.873425e+01	4.585303e-03
1.884246e+01	-3.593647e-03
1.895129e+01	-1.104819e-03
1.906075e+01	4.084033e-03
1.917085e+01	8.789382e-03
1.928158e+01	5.935617e-03
1.939295e+01	-1.346066e-03
1.950496e+01	5.770191e-03
1.961762e+01	4.962503e-03
1.973093e+01	6.255330e-04
1.984490e+01	-1.419984e-03
1.995952e+01	-6.298487e-03
2.007480e+01	4.146615e-03
2.019076e+01	-1.142454e-03
2.030738e+01	-8.743873e-03
2.042467e+01	1.160037e-02
2.054264e+01	1.117423e-02
2.066130e+01	-6.848277e-03
2.078064e+01	-2.239631e-03
2.090066e+01	1.523692e-03
2.102139e+01	3.482242e-03
2.114280e+01	8.619142e-05
2.126492e+01	2.104746e-03
2.138775e+01	1.511538e-02
2.151128e+01	-3.430737e-03
2.163553e+01	-5.235375e-03
2.176050e+01	8.120322e-03
2.188619e+01	-6.468808e-03
2.201260e+01	9.313061e-03
2.213974e+01	1.912683e-04
2.226762e+01	-1.427862e-02
2.239624e+01	-1.858500e-02
2.252560e+01	1.767311e-02
2.265571e+01	1.053160e-02
2.278656e+01	-1.820059e-02
2.291818e+01	3.839883e-03
2.305055e+01	4.733830e-03
2.318369e+01	8.080027e-05
2.331760e+01	-1.474123e-02
2.345228e+01	-1.275650e-03
2.358774e+01	-1.466973e-03
2.372398e+01	2.929080e-03
2.386101e+01	4.006612e-03
2.399883e+01	1.305458e-02
2.413745e+01	7.904827e-03
2.427686e+01	-1.610905e-02
2.441709e+01	-4.930586e-03
2.455812e+01	-8.733142e-03
2.469997e+01	-7.280425e-03
2.484263e+01	1.254549e-02
2.498612e+01	1.666406e-02
2.513044e+01	-8.473280e-03
2.527559e+01	-4.321274e-03
2.542158e+01	-1.529118e-02
2.556842e+01	-4.633292e-03
2.571610e+01	3.350938e-03
2.586463e+01	3.570147e-03
2.601403e+01	-9.094891e-03
2.616428e+01	2.134651e-03
2.631541e+01	5.125094e-03
2.646740e+01	3.091892e-03
2.662028e+01	-4.870542e-03
2.677404e+01	8.969276e-05
2.692868e+01	3.243394e-04
2.708422e+01	1.623874e-03
2.724066e+01	-3.820782e-03
2.739800e+01	-5.313045e-03
2.755625e+01	-1.142006e-02
2.771541e+01	-1.020028e-02
2.787550e+01	8.081642e-03
2.803650e+01	9.666321e-03
2.819844e+01	-4.095014e-03
2.836131e+01	-1.116667e-02
2.852513e+01	-4.993051e-03
2.868989e+01	-2.181894e-02
2.885560e+01	2.317639e-02
2.902227e+01	1.157461e-02
2.918990e+01	3.562111e-03
2.935850e+01	2.120664e-03
2.952807e+01	2.562631e-03
2.969863e+01	1.011147e-02
2.987016e+01	-5.195952e-03
3.004269e+01	-1.174721e-02
3.021622e+01	-1.773949e-03
3.039075e+01	1.065177e-02
3.056628e+01	-5.170511e-03
3.074283e+01	-8.761212e-03
3.092040e+01	-5.904086e-03
3.109900e+01	-1.339649e-02
3.127862e+01	-2.212419e-03
3.145929e+01	-1.089648e-02
3.164099e+01	-1.535719e-02
3.182375e+01	1.911610e-02
3.200756e+01	-7.342627e-03
3.219244e+01	6.000283e-04
3.237838e+01	2.145520e-02
3.256540e+01	7.561386e-03
3.275349e+01	1.126292e-02
3.294268e+01	9.018194e-03
3.313295e+01	5.708308e-03
3.332433e+01	-2.842045e-03
3.351681e+01	-8.159785e-03
3.371040e+01	4.864298e-03
3.390511e+01	2.442496e-03
3.410094e+01	2.024200e-03
3.429791e+01	-1.068893e-02
3.449601e+01	3.522793e-03
3.469526e+01	8.639501e-03
