Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.146234e-03
1.005776e+01	-4.626705e-04
1.011585e+01	-5.800335e-04
1.017428e+01	4.900843e-03
1.023305e+01	8.325240e-03
1.029215e+01	1.736366e-02
1.035160e+01	-1.127230e-02
1.041139e+01	8.747298e-04
1.047153e+01	1.096012e-02
1.053201e+01	-4.271823e-04
1.059284e+01	-5.779518e-03
1.065403e+01	2.410436e-02
1.071556e+01	6.205833e-03
1.077746e+01	-8.430900e-03
1.083971e+01	-6.654384e-03
1.090232e+01	-9.551729e-03
1.096529e+01	2.111779e-02
1.102862e+01	-9.314829e-03
1.109232e+01	1.043803e-02
1.115639e+01	-1.029694e-02
1.122083e+01	7.612842e-04
1.128564e+01	1.004679e-02
1.135083e+01	-4.303606e-03
1.141639e+01	7.096461e-03
1.148233e+01	7.904062e-03
1.154865e+01	-1.440124e-02
1.161536e+01	-1.422774e-02
1.168245e+01	-2.901432e-02
1.174992e+01	-3.961562e-03
1.181779e+01	3.646868e-03
1.188605e+01	7.316759e-04
1.195470e+01	1.272178e-02
1.202375e+01	5.504796e-03
1.209320e+01	-2.996847e-03
1.216305e+01	-9.842594e-03
1.223330e+01	-1.047026e-02
1.230396e+01	-5.232970e-03
1.237503e+01	1.320639e-02
1.244651e+01	5.818482e-03
1.251840e+01	-5.028072e-03
1.259070e+01	-1.338024e-02
1.266343e+01	8.446235e-03
1.273657e+01	-2.610430e-04
1.281014e+01	-3.762445e-03
1.288413e+01	1.019589e-02
1.295855e+01	-7.304113e-03
1.303339e+01	4.408702e-03
1.310867e+01	-2.963422e-03
1.318439e+01	7.171223e-03
1.326054e+01	-4.585937e-03
1.333713e+01	2.213916e-03
1.341417e+01	3.755297e-03
1.349165e+01	8.060601e-03
1.356958e+01	4.511952e-03
1.364795e+01	-1.328317e-02
1.372678e+01	8.060363e-03
1.380607e+01	3.623740e-03
1.388581e+01	1.831841e-02
1.396602e+01	-2.952249e-03
1.404668e+01	-7.619252e-03
1.412782e+01	-3.639389e-03
1.420942e+01	9.143004e-03
1.429149e+01	-1.688249e-02
1.437404e+01	-1.192131e-03
1.445706e+01	4.564235e-03
1.454057e+01	8.467564e-03
1.462455e+01	-2.466755e-02
1.470902e+01	4.666580e-03
1.479398e+01	-1.092429e-02
1.487943e+01	-2.442882e-03
1.496537e+01	6.027386e-05
1.505181e+01	5.086821e-04
1.513875e+01	-2.162897e-03
1.522619e+01	7.490852e-03
1.531414e+01	3.116856e-04
1.540259e+01	1.762937e-02
1.549156e+01	-5.897637e-03
1.558103e+01	-1.763791e-03
1.567103e+01	-5.037790e-03
1.576155e+01	-1.143055e-02
1.585258e+01	1.998247e-03
1.594415e+01	-1.371015e-02
1.603624e+01	-5.167844e-03
1.612886e+01	1.675366e-03
1.622202e+01	3.346370e-03
1.631572e+01	-4.531679e-03
1.640996e+01	-6.563592e-03
1.650474e+01	-1.808473e-03
1.660008e+01	3.196821e-03
1.669596e+01	4.010930e-03
1.679239e+01	1.271251e-02
1.688938e+01	-2.644983e-03
1.698694e+01	1.812445e-02
1.708505e+01	-7.701022e-03
1.718373e+01	3.094511e-03
1.728299e+01	-1.554070e-03
1.738281e+01	5.117603e-03
1.748322e+01	-2.407277e-03
1.758420e+01	-7.066006e-03
1.768576e+01	1.408202e-02
1.778792e+01	1.974920e-03
1.789066e+01	4.227146e-03
1.799399e+01	-6.481537e-03
1.809793e+01	4.255862e-05
1.820246e+01	6.324343e-03
1.830760e+01	4.710925e-04
1.841334e+01	-1.441822e-02
1.851969e+01	8.799266e-03
1.862666e+01	1.966890e-03
1.873425e+01	1.297123e-02
1.884246e+01	-6.032093e-03
1.895129e+01	1.452099e-03
1.906075e+01	-6.393514e-04
1.917085e+01	-1.100615e-02
1.928158e+01	-6.297999e-03
1.939295e+01	-4.224206e-03
1.950496e+01	8.014517e-03
1.961762e+01	-3.589708e-03
1.973093e+01	-1.590143e-02
1.984490e+01	-3.014858e-04
1.995952e+01	-1.703508e-02
2.007480e+01	1.496926e-03
2.019076e+01	1.003777e-02
2.030738e+01	1.829189e-03
2.042467e+01	-3.276446e-03
2.054264e+01	-6.061422e-03
2.066130e+01	-3.262789e-03
2.078064e+01	2.021744e-02
2.090066e+01	1.534168e-02
2.102139e+01	-1.436964e-02
2.114280e+01	-9.612124e-03
2.126492e+01	1.415789e-02
2.138775e+01	1.712502e-02
2.151128e+01	1.788933e-03
2.163553e+01	2.463723e-03
2.176050e+01	4.163771e-03
2.188619e+01	-1.123991e-03
2.201260e+01	-2.453610e-03
2.213974e+01	3.395352e-03
2.226762e+01	-8.618703e-04
2.239624e+01	5.876154e-03
2.252560e+01	1.187071e-02
2.265571e+01	-5.397932e-03
2.278656e+01	-3.073950e-03
2.291818e+01	1.334367e-02
2.305055e+01	-1.018055e-02
2.318369e+01	-3.334543e-03
2.331760e+01	-1.271253e-03
2.345228e+01	1.151520e-02
2.358774e+01	-8.742342e-03
2.372398e+01	1.600630e-03
2.386101e+01	-1.224589e-02
2.399883e+01	-1.447515e-02
2.413745e+01	-1.833444e-03
2.427686e+01	-4.679086e-03
2.441709e+01	1.817133e-03
2.455812e+01	-1.551174e-02
2.469997e+01	-7.070186e-03
2.484263e+01	4.466267e-03
