Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.625664e-05
1.005776e+01	-1.644498e-05
1.011585e+01	-1.663550e-05
1.017428e+01	-1.682823e-05
1.023305e+01	-1.702318e-05
1.029215e+01	-1.722040e-05
1.035160e+01	-1.741990e-05
1.041139e+01	-1.762172e-05
1.047153e+01	-1.782587e-05
1.053201e+01	-1.803239e-05
1.059284e+01	-1.824130e-05
1.065403e+01	-1.845263e-05
1.071556e+01	-1.866641e-05
1.077746e+01	-1.888266e-05
1.083971e+01	-1.910142e-05
1.090232e+01	-1.932272e-05
1.096529e+01	-1.954658e-05
1.102862e+01	-1.977303e-05
1.109232e+01	-2.000210e-05
1.115639e+01	-2.023383e-05
1.122083e+01	-2.046825e-05
1.128564e+01	-2.070538e-05
1.135083e+01	-2.094525e-05
1.141639e+01	-2.118791e-05
1.148233e+01	-2.143338e-05
1.154865e+01	-2.168169e-05
1.161536e+01	-2.193288e-05
1.168245e+01	-2.218697e-05
1.174992e+01	-2.244402e-05
1.181779e+01	-2.270403e-05
1.188605e+01	-2.296707e-05
1.195470e+01	-2.323315e-05
1.202375e+01	-2.350231e-05
1.209320e+01	-2.377459e-05
1.216305e+01	-2.405002e-05
1.223330e+01	-2.432865e-05
1.230396e+01	-2.461050e-05
1.237503e+01	-2.489562e-05
1.244651e+01	-2.518404e-05
1.251840e+01	-2.547581e-05
1.259070e+01	-2.577095e-05
1.266343e+01	-2.606951e-05
1.273657e+01	-2.637153e-05
1.281014e+01	-2.667705e-05
1.288413e+01	-2.698611e-05
1.295855e+01	-2.729875e-05
1.303339e+01	-2.761502e-05
1.310867e+01	-2.793494e-05
1.318439e+01	-2.825858e-05
1.326054e+01	-2.858596e-05
1.333713e+01	-2.891713e-05
1.341417e+01	-2.925215e-05
1.349165e+01	-2.959104e-05
1.356958e+01	-2.993386e-05
1.364795e+01	-3.028065e-05
1.372678e+01	-3.063146e-05
1.380607e+01	-3.098633e-05
1.388581e+01	-3.134532e-05
1.396602e+01	-3.170846e-05
1.404668e+01	-3.207581e-05
1.412782e+01	-3.244741e-05
1.420942e+01	-3.282333e-05
1.429149e+01	-3.320359e-05
1.437404e+01	-3.358826e-05
1.445706e+01	-3.397739e-05
1.454057e+01	-3.437103e-05
1.462455e+01	-3.476922e-05
1.470902e+01	-3.517203e-05
1.479398e+01	-3.557951e-05
1.487943e+01	-3.599171e-05
1.496537e+01	-3.640868e-05
1.505181e+01	-3.683048e-05
1.513875e+01	-3.725717e-05
1.522619e+01	-3.768880e-05
1.531414e+01	-3.812544e-05
1.540259e+01	-3.856713e-05
1.549156e+01	-3.901394e-05
1.558103e+01	-3.946592e-05
1.567103e+01	-3.992314e-05
1.576155e+01	-4.038566e-05
1.585258e+01	-4.085354e-05
1.594415e+01	-4.132684e-05
1.603624e+01	-4.180562e-05
1.612886e+01	-4.228995e-05
1.622202e+01	-4.277988e-05
1.631572e+01	-4.327550e-05
1.640996e+01	-4.377685e-05
1.650474e+01	-4.428402e-05
1.660008e+01	-4.479706e-05
1.669596e+01	-4.531604e-05
1.679239e+01	-4.584104e-05
1.688938e+01	-4.637212e-05
1.698694e+01	-4.690935e-05
1.708505e+01	-4.745280e-05
1.718373e+01	-4.800255e-05
1.728299e+01	-4.855867e-05
1.738281e+01	-4.912124e-05
1.748322e+01	-4.969032e-05
1.758420e+01	-5.026599e-05
1.768576e+01	-5.084833e-05
1.778792e+01	-5.143742e-05
1.789066e+01	-5.203333e-05
1.799399e+01	-5.263615e-05
1.809793e+01	-5.324595e-05
1.820246e+01	-5.386282e-05
1.830760e+01	-5.448683e-05
1.841334e+01	-5.511807e-05
1.851969e+01	-5.575663e-05
1.862666e+01	-5.640258e-05
1.873425e+01	-5.705601e-05
1.884246e+01	-5.771702e-05
1.895129e+01	-5.838568e-05
1.906075e+01	-5.906209e-05
1.917085e+01	-5.974634e-05
1.928158e+01	-6.043851e-05
1.939295e+01	-6.113870e-05
1.950496e+01	-6.184701e-05
1.961762e+01	-6.256352e-05
1.973093e+01	-6.328833e-05
1.984490e+01	-6.402153e-05
1.995952e+01	-6.476324e-05
2.007480e+01	-6.551353e-05
2.019076e+01	-6.627252e-05
2.030738e+01	-6.704030e-05
2.042467e+01	-6.781697e-05
2.054264e+01	-6.860264e-05
2.066130e+01	-6.939742e-05
2.078064e+01	-7.020140e-05
2.090066e+01	-7.101470e-05
