Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.903684e-02
1.005776e+01	-1.772152e-02
1.011585e+01	-7.981760e-03
1.017428e+01	4.528022e-03
1.023305e+01	-8.826213e-03
1.029215e+01	1.537954e-02
1.035160e+01	2.097487e-02
1.041139e+01	-2.156174e-03
1.047153e+01	2.530528e-03
1.053201e+01	-5.270368e-03
1.059284e+01	6.009140e-04
1.065403e+01	-1.147190e-02
1.071556e+01	1.231799e-02
1.077746e+01	7.649216e-03
1.083971e+01	4.550863e-03
1.090232e+01	9.159029e-04
1.096529e+01	-1.142195e-02
1.102862e+01	-9.848765e-03
1.109232e+01	1.209619e-03
1.115639e+01	5.322973e-03
1.122083e+01	7.463191e-03
1.128564e+01	2.522985e-03
1.135083e+01	-5.135888e-03
1.141639e+01	-1.911022e-04
1.148233e+01	1.150120e-02
1.154865e+01	2.154333e-02
1.161536e+01	2.118040e-03
1.168245e+01	-1.824718e-02
1.174992e+01	3.236783e-03
1.181779e+01	-1.487698e-02
1.188605e+01	4.757495e-03
1.195470e+01	3.330716e-04
1.202375e+01	-1.263752e-02
1.209320e+01	1.616937e-02
1.216305e+01	2.176978e-02
1.223330e+01	2.917676e-03
1.230396e+01	-6.116066e-03
1.237503e+01	2.309536e-04
1.244651e+01	-2.189534e-02
1.251840e+01	5.087899e-03
1.259070e+01	-1.748282e-02
1.266343e+01	-5.873219e-03
1.273657e+01	-1.694175e-02
1.281014e+01	-1.786828e-02
1.288413e+01	-6.618998e-03
1.295855e+01	1.800853e-02
1.303339e+01	9.960549e-03
1.310867e+01	-1.000265e-02
1.318439e+01	-6.014241e-03
1.326054e+01	3.477486e-03
1.333713e+01	-7.557364e-03
1.341417e+01	-1.091371e-02
1.349165e+01	4.320155e-04
1.356958e+01	-8.189108e-03
1.364795e+01	6.199773e-03
1.372678e+01	-6.100339e-03
1.380607e+01	1.325645e-02
1.388581e+01	-9.401303e-03
1.396602e+01	-2.120509e-02
1.404668e+01	-4.299642e-03
1.412782e+01	-2.185358e-03
1.420942e+01	-1.637263e-02
1.429149e+01	1.841120e-03
1.437404e+01	-3.631972e-03
1.445706e+01	1.282561e-02
1.454057e+01	-1.409501e-02
1.462455e+01	-4.574548e-03
1.470902e+01	-3.855170e-03
1.479398e+01	6.389127e-03
1.487943e+01	-6.209178e-03
1.496537e+01	-6.426214e-03
1.505181e+01	-4.398101e-03
1.513875e+01	4.052993e-03
1.522619e+01	2.336864e-02
1.531414e+01	-1.121544e-03
1.540259e+01	7.440717e-03
1.549156e+01	-5.482713e-03
1.558103e+01	1.026738e-03
1.567103e+01	-2.057943e-02
1.576155e+01	-1.259952e-02
1.585258e+01	-4.399615e-03
1.594415e+01	1.782567e-02
1.603624e+01	8.479943e-03
1.612886e+01	2.408844e-03
1.622202e+01	1.752318e-03
1.631572e+01	-2.432495e-04
1.640996e+01	-1.352988e-02
1.650474e+01	1.952330e-03
1.660008e+01	3.729023e-03
1.669596e+01	-1.049924e-03
1.679239e+01	-1.937123e-03
1.688938e+01	-2.225157e-03
1.698694e+01	-1.237035e-02
1.708505e+01	-1.295648e-02
1.718373e+01	1.025488e-02
1.728299e+01	2.555189e-04
1.738281e+01	1.218579e-02
1.748322e+01	7.762253e-03
1.758420e+01	5.321583e-03
1.768576e+01	2.204222e-02
1.778792e+01	-1.282687e-02
1.789066e+01	6.395502e-03
1.799399e+01	3.277272e-03
1.809793e+01	-1.250606e-02
1.820246e+01	-1.977066e-02
1.830760e+01	8.730335e-03
1.841334e+01	3.163777e-03
1.851969e+01	-3.713242e-03
1.862666e+01	-7.712163e-04
1.873425e+01	1.408568e-02
1.884246e+01	5.420268e-03
1.895129e+01	-6.651277e-03
1.906075e+01	-5.706063e-03
1.917085e+01	-1.841238e-03
1.928158e+01	-1.857392e-02
1.939295e+01	-1.315339e-02
1.950496e+01	-4.088684e-03
1.961762e+01	3.053775e-03
1.973093e+01	1.774407e-03
1.984490e+01	-2.203291e-03
1.995952e+01	-7.262596e-03
2.007480e+01	7.590722e-03
2.019076e+01	-8.634037e-03
2.030738e+01	1.432217e-02
2.042467e+01	-6.617806e-04
2.054264e+01	5.577012e-04
2.066130e+01	2.440470e-03
2.078064e+01	-2.374211e-02
2.090066e+01	1.351358e-03
2.102139e+01	-1.446276e-03
2.114280e+01	3.448197e-03
2.126492e+01	8.598210e-03
2.138775e+01	1.702047e-02
2.151128e+01	8.396104e-04
2.163553e+01	5.517528e-03
2.176050e+01	1.216901e-02
2.188619e+01	8.403295e-04
2.201260e+01	1.191764e-02
2.213974e+01	2.675772e-03
2.226762e+01	7.445574e-03
2.239624e+01	2.457986e-04
2.252560e+01	-7.645867e-03
2.265571e+01	2.794120e-02
2.278656e+01	-4.487761e-03
2.291818e+01	-1.005549e-02
2.305055e+01	-1.722181e-03
2.318369e+01	-6.729639e-03
2.331760e+01	-1.779660e-02
2.345228e+01	1.356431e-02
2.358774e+01	5.485388e-03
2.372398e+01	8.273625e-04
2.386101e+01	9.615087e-03
2.399883e+01	-1.601182e-02
2.413745e+01	-1.190032e-02
2.427686e+01	1.397442e-02
2.441709e+01	-2.755505e-03
2.455812e+01	-8.288023e-03
2.469997e+01	-1.828309e-03
2.484263e+01	-1.675146e-02
2.498612e+01	-3.179347e-03
2.513044e+01	-9.342427e-03
2.527559e+01	2.702958e-02
2.542158e+01	-5.986735e-03
2.556842e+01	1.258461e-02
2.571610e+01	-4.854812e-03
2.586463e+01	-2.207512e-02
2.601403e+01	-1.002210e-02
2.616428e+01	-4.811241e-04
2.631541e+01	2.256993e-03
2.646740e+01	-8.386978e-03
2.662028e+01	-5.090440e-03
2.677404e+01	-4.640098e-03
2.692868e+01	-4.711056e-03
2.708422e+01	-5.473518e-03
2.724066e+01	-1.835052e-03
2.739800e+01	-2.178669e-03
2.755625e+01	-9.550988e-03
2.771541e+01	-1.986229e-02
2.787550e+01	-1.359487e-03
2.803650e+01	-3.564496e-03
2.819844e+01	-3.903192e-03
2.836131e+01	-1.616568e-02
2.852513e+01	-1.653590e-02
2.868989e+01	-4.382160e-03
2.885560e+01	-9.463375e-03
2.902227e+01	-1.833709e-03
2.918990e+01	1.126266e-02
2.935850e+01	2.662318e-03
2.952807e+01	-2.341431e-02
2.969863e+01	-4.412292e-03
2.987016e+01	-2.152000e-02
3.004269e+01	-1.210664e-02
3.021622e+01	3.587563e-03
3.039075e+01	1.132319e-02
3.056628e+01	-6.084855e-03
3.074283e+01	-4.422798e-03
3.092040e+01	-1.270109e-02
3.109900e+01	1.542718e-02
3.127862e+01	-2.839181e-03
3.145929e+01	1.351045e-02
3.164099e+01	-1.541552e-03
3.182375e+01	-4.483996e-03
3.200756e+01	2.498835e-02
3.219244e+01	4.705135e-03
3.237838e+01	1.286512e-02
3.256540e+01	6.084500e-03
3.275349e+01	-8.856327e-04
3.294268e+01	5.611606e-03
3.313295e+01	1.735288e-02
3.332433e+01	3.546951e-03
3.351681e+01	1.380700e-02
3.371040e+01	2.948231e-03
3.390511e+01	-3.413919e-04
3.410094e+01	2.732213e-03
3.429791e+01	1.447482e-02
3.449601e+01	-2.217925e-03
3.469526e+01	-2.080110e-03
3.489566e+01	-7.775316e-03
3.509721e+01	8.662746e-03
3.529993e+01	8.358390e-03
3.550382e+01	-8.827422e-03
3.570889e+01	6.329996e-03
3.591515e+01	1.644894e-03
3.612259e+01	-4.109563e-03
3.633123e+01	-4.210879e-03
3.654108e+01	4.167183e-03
3.675214e+01	1.837048e-03
3.696442e+01	-7.842303e-03
3.717792e+01	6.630437e-03
3.739266e+01	-5.039191e-03
3.760864e+01	4.426335e-03
3.782587e+01	-2.394191e-02
3.804435e+01	3.378777e-03
3.826409e+01	-2.005036e-03
3.848510e+01	-7.088420e-03
3.870739e+01	5.551451e-04
3.893096e+01	1.784459e-02
3.915583e+01	3.031063e-03
3.938199e+01	5.349396e-04
3.960946e+01	-1.745283e-03
3.983824e+01	-2.089751e-02
4.006834e+01	-1.774193e-03
4.029978e+01	-2.864819e-03
4.053255e+01	-1.765801e-02
4.076666e+01	-5.079735e-03
4.100213e+01	1.782312e-02
4.123896e+01	-1.835494e-02
4.147715e+01	-9.607255e-04
4.171672e+01	-8.769164e-03
4.195767e+01	1.036912e-02
4.220002e+01	1.348161e-02
4.244377e+01	-5.530386e-03
4.268892e+01	-8.026887e-04
4.293549e+01	-1.337078e-02
4.318348e+01	2.453637e-03
4.343291e+01	1.320688e-02
4.368377e+01	4.807800e-03
4.393609e+01	-5.302607e-03
4.418986e+01	-9.948233e-03
4.444510e+01	2.134551e-03
4.470182e+01	-2.992778e-02
4.496001e+01	1.238990e-02
4.521970e+01	-7.379862e-03
4.548089e+01	-2.574646e-02
4.574358e+01	6.845345e-03
4.600779e+01	-9.962951e-03
4.627353e+01	3.828284e-03
4.654081e+01	9.209497e-03
4.680963e+01	-9.861258e-03
4.708000e+01	-1.091886e-03
4.735193e+01	1.410361e-02
4.762543e+01	-1.338735e-02
4.790051e+01	1.236057e-02
4.817719e+01	-4.360495e-03
4.845545e+01	1.078623e-02
4.873533e+01	-1.303809e-02
4.901682e+01	-2.617602e-03
4.929994e+01	-2.910168e-03
4.958470e+01	1.100020e-02
4.987110e+01	-3.854953e-03
5.015915e+01	-1.501908e-02
5.044887e+01	-1.133000e-02
5.074026e+01	1.480641e-02
5.103333e+01	-2.694845e-03
5.132810e+01	9.109106e-04
5.162457e+01	1.850605e-02
5.192275e+01	1.159321e-02
5.222265e+01	5.832255e-03
5.252429e+01	1.090414e-02
5.282767e+01	6.447232e-03
5.313280e+01	2.266435e-02
5.343969e+01	-2.794625e-03
5.374836e+01	2.805150e-03
5.405880e+01	1.657814e-03
5.437105e+01	3.893691e-03
5.468509e+01	-1.408561e-02
5.500095e+01	-2.074617e-03
5.531863e+01	1.353995e-02
5.563815e+01	2.157740e-02
5.595951e+01	1.141632e-02
5.628273e+01	-5.091502e-03
5.660782e+01	4.683282e-03
5.693479e+01	-5.471129e-04
5.726364e+01	6.055267e-03
5.759439e+01	8.467878e-03
5.792705e+01	1.003213e-02
5.826164e+01	1.077318e-02
5.859815e+01	-4.109467e-03
5.893662e+01	1.066543e-02
5.927703e+01	-8.454068e-04
5.961941e+01	1.537484e-02
5.996377e+01	-2.262231e-03
6.031012e+01	-8.922260e-03
6.065847e+01	-1.609585e-03
6.100883e+01	1.243104e-02
6.136121e+01	5.188566e-03
6.171563e+01	8.819899e-04
6.207210e+01	-2.157045e-03
6.243063e+01	-1.422127e-02
6.279122e+01	3.461135e-03
6.315390e+01	1.827843e-02
6.351868e+01	1.389776e-02
6.388556e+01	-1.590372e-02
6.425456e+01	-4.369203e-04
6.462569e+01	3.249497e-03
6.499897e+01	-1.927724e-02
6.537440e+01	-4.728670e-03
6.575200e+01	-3.911863e-03
6.613178e+01	2.369582e-03
6.651375e+01	8.571209e-03
6.689793e+01	-1.671030e-02
6.728433e+01	8.905165e-03
6.767297e+01	1.472694e-02
6.806384e+01	1.775729e-02
6.845698e+01	7.719181e-03
6.885238e+01	2.152874e-03
6.925007e+01	-1.081044e-03
6.965005e+01	-1.871770e-03
7.005235e+01	3.759297e-03
7.045697e+01	-6.795858e-03
7.086393e+01	-3.479752e-03
7.127323e+01	1.260514e-02
7.168490e+01	1.924984e-03
7.209895e+01	1.541568e-03
7.251539e+01	9.806187e-03
7.293424e+01	4.671536e-03
7.335551e+01	3.370776e-03
7.377920e+01	-1.444542e-03
7.420535e+01	1.205179e-02
7.463396e+01	-7.068732e-03
7.506504e+01	-1.505283e-02
7.549861e+01	4.232876e-03
7.593469e+01	-5.122058e-03
7.637328e+01	3.009171e-03
7.681441e+01	-2.407637e-03
7.725809e+01	-1.118403e-02
7.770433e+01	-2.172719e-03
7.815315e+01	1.129177e-03
7.860456e+01	-5.941947e-03
7.905857e+01	1.201989e-02
7.951521e+01	-5.551871e-03
7.997449e+01	4.425450e-03
8.043642e+01	-7.981283e-04
8.090102e+01	-9.613638e-03
8.136830e+01	2.843095e-03
8.183828e+01	-4.300439e-03
8.231097e+01	1.406555e-02
8.278640e+01	-1.495988e-02
8.326457e+01	1.050894e-03
8.374550e+01	-2.583977e-03
8.422921e+01	8.224283e-03
8.471572e+01	-2.298534e-02
8.520503e+01	8.780234e-03
8.569717e+01	-2.829438e-03
8.619215e+01	1.270727e-02
8.669000e+01	1.651489e-02
8.719071e+01	1.270039e-03
8.769432e+01	5.742420e-03
8.820084e+01	-2.722532e-03
8.871029e+01	-5.953618e-03
8.922267e+01	-7.713351e-03
8.973802e+01	-3.435147e-03
9.025634e+01	-7.969504e-04
9.077766e+01	-2.118449e-02
9.130199e+01	8.060347e-03
9.182935e+01	-5.256663e-03
9.235975e+01	-1.613248e-02
9.289321e+01	-2.198849e-03
9.342976e+01	-5.877325e-03
9.396941e+01	-6.232240e-03
9.451217e+01	-3.696972e-03
9.505807e+01	1.300898e-02
9.560712e+01	-1.709979e-02
9.615934e+01	1.165990e-02
9.671476e+01	-2.656777e-03
9.727338e+01	-1.851825e-02
9.783522e+01	-4.860146e-03
9.840032e+01	1.188820e-02
9.896867e+01	9.411856e-03
9.954031e+01	-8.090187e-03
1.001153e+02	-7.648699e-03
1.006935e+02	-1.166526e-02
1.012751e+02	1.090827e-02
1.018601e+02	-4.127475e-03
1.024484e+02	8.047727e-04
1.030402e+02	-9.079903e-04
1.036353e+02	8.441504e-03
1.042339e+02	-6.711298e-03
1.048360e+02	7.646387e-03
1.054415e+02	6.379715e-03
1.060505e+02	1.172324e-02
1.066631e+02	-9.588939e-03
1.072791e+02	4.781255e-03
1.078988e+02	-1.197059e-02
1.085220e+02	3.823748e-03
1.091488e+02	-2.719997e-03
1.097793e+02	-3.550050e-02
1.104133e+02	-4.460907e-03
1.110511e+02	-9.176493e-03
1.116925e+02	-7.299121e-03
1.123376e+02	-3.867777e-03
1.129865e+02	-1.163374e-02
1.136391e+02	-5.938866e-03
1.142955e+02	1.957004e-02
1.149556e+02	-5.915508e-03
1.156196e+02	1.951897e-04
1.162874e+02	9.807939e-03
1.169591e+02	-1.109711e-02
1.176347e+02	-2.952895e-02
1.183141e+02	5.384503e-03
1.189975e+02	-3.488685e-03
1.196848e+02	1.415850e-02
1.203761e+02	5.899312e-03
1.210714e+02	-1.564806e-02
1.217707e+02	-5.160070e-03
1.224740e+02	7.508681e-03
1.231814e+02	6.491115e-04
1.238929e+02	1.725415e-03
1.246085e+02	1.464912e-02
1.253283e+02	-1.205922e-02
1.260522e+02	-3.758132e-03
1.267802e+02	8.627945e-03
1.275125e+02	1.442870e-02
1.282490e+02	-1.931828e-02
1.289898e+02	-2.253402e-03
1.297348e+02	-6.022122e-03
1.304842e+02	-1.159855e-02
1.312378e+02	-4.224931e-04
1.319959e+02	2.916025e-03
1.327583e+02	-4.997662e-03
1.335251e+02	3.333185e-03
1.342963e+02	1.002371e-02
1.350720e+02	-2.292410e-02
1.358522e+02	-1.163951e-02
1.366368e+02	-1.293527e-02
1.374260e+02	5.690393e-04
1.382198e+02	-4.779151e-03
1.390182e+02	-8.250636e-03
1.398211e+02	-1.870550e-02
1.406287e+02	-4.117960e-03
1.414410e+02	-6.045305e-03
1.422579e+02	-1.552082e-02
1.430796e+02	-1.613003e-02
1.439060e+02	2.549306e-02
1.447372e+02	-9.413916e-03
1.455732e+02	5.980818e-05
1.464141e+02	-6.007821e-03
1.472597e+02	3.101865e-03
1.481103e+02	5.899219e-03
1.489658e+02	-8.711694e-04
1.498262e+02	-1.240910e-02
1.506916e+02	-7.788039e-03
1.515620e+02	2.826302e-04
1.524374e+02	6.985727e-03
1.533179e+02	-4.558881e-03
1.542034e+02	-2.717991e-03
1.550941e+02	4.544702e-03
1.559899e+02	-1.298188e-02
1.568909e+02	-1.067057e-02
1.577971e+02	-1.546667e-02
1.587085e+02	-5.254559e-03
1.596252e+02	-3.526563e-03
1.605472e+02	-6.781766e-03
1.614745e+02	-6.374333e-03
1.624072e+02	-8.742061e-03
1.633453e+02	1.678461e-03
1.642887e+02	-3.547937e-03
1.652377e+02	9.961205e-03
1.661921e+02	-1.384935e-02
1.671520e+02	1.007052e-02
1.681175e+02	-1.025507e-02
1.690885e+02	-1.038836e-02
1.700651e+02	-7.560060e-03
1.710474e+02	-4.043736e-03
1.720354e+02	1.741323e-02
1.730291e+02	-3.211780e-03
1.740285e+02	-9.037562e-03
1.750337e+02	4.518115e-03
1.760446e+02	-9.278510e-03
1.770615e+02	-7.959016e-03
1.780842e+02	7.685573e-03
1.791128e+02	-1.051726e-03
1.801473e+02	-1.471335e-02
1.811878e+02	-3.152983e-02
1.822344e+02	-2.208310e-02
1.832870e+02	7.875817e-03
1.843456e+02	-1.578364e-03
1.854104e+02	-8.229847e-03
1.864813e+02	-1.075146e-02
1.875584e+02	-8.870201e-03
1.886418e+02	-2.012022e-02
1.897313e+02	-3.740425e-03
1.908272e+02	1.137739e-02
1.919294e+02	-1.111131e-03
1.930380e+02	-6.433326e-03
1.941530e+02	-6.754033e-03
1.952744e+02	1.060013e-02
1.964023e+02	-1.835568e-02
1.975367e+02	-4.279066e-04
1.986777e+02	-4.372438e-03
