Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.666595e-05
1.005776e+01	3.150641e-05
1.011585e+01	-1.618498e-04
1.017428e+01	-7.614299e-05
1.023305e+01	-7.711897e-05
1.029215e+01	-1.049057e-04
1.035160e+01	-9.215580e-05
1.041139e+01	8.642653e-05
1.047153e+01	-7.535747e-05
1.053201e+01	1.580288e-06
1.059284e+01	-1.915864e-04
1.065403e+01	4.814584e-05
1.071556e+01	2.217444e-05
1.077746e+01	1.216617e-04
1.083971e+01	5.398272e-05
1.090232e+01	-2.042755e-04
1.096529e+01	-9.354223e-05
1.102862e+01	-5.365887e-05
1.109232e+01	-3.009479e-05
1.115639e+01	-1.144829e-04
1.122083e+01	-1.931883e-05
1.128564e+01	-1.497061e-04
1.135083e+01	-4.204996e-05
1.141639e+01	-2.107989e-04
1.148233e+01	5.309147e-05
1.154865e+01	2.171106e-05
1.161536e+01	-6.787777e-05
1.168245e+01	1.078221e-04
1.174992e+01	-1.219873e-04
1.181779e+01	8.505432e-05
1.188605e+01	4.795108e-05
1.195470e+01	7.673715e-05
1.202375e+01	4.968328e-05
1.209320e+01	9.990740e-05
1.216305e+01	-6.446000e-05
1.223330e+01	7.657507e-05
1.230396e+01	-1.509149e-04
1.237503e+01	9.154918e-05
1.244651e+01	-1.391361e-04
1.251840e+01	-8.169348e-05
1.259070e+01	-5.706501e-05
1.266343e+01	1.733474e-04
1.273657e+01	-7.329520e-06
1.281014e+01	-1.005705e-04
1.288413e+01	4.907757e-05
1.295855e+01	2.288415e-05
1.303339e+01	1.563788e-04
1.310867e+01	5.721065e-06
1.318439e+01	3.827702e-05
1.326054e+01	-5.000386e-06
1.333713e+01	-9.347070e-06
1.341417e+01	2.202079e-05
1.349165e+01	7.160899e-05
1.356958e+01	-2.231601e-05
1.364795e+01	-7.490358e-05
1.372678e+01	8.904621e-05
1.380607e+01	-1.234350e-04
1.388581e+01	-4.768819e-05
1.396602e+01	4.456255e-05
1.404668e+01	-5.132996e-06
1.412782e+01	2.007925e-06
1.420942e+01	-2.945025e-05
1.429149e+01	-4.539605e-05
1.437404e+01	-4.114822e-05
1.445706e+01	-1.143933e-04
1.454057e+01	-1.227912e-04
1.462455e+01	-1.204061e-04
1.470902e+01	-1.075885e-04
1.479398e+01	-3.048365e-06
1.487943e+01	-9.686667e-05
1.496537e+01	3.643029e-05
1.505181e+01	-6.676884e-05
1.513875e+01	-9.273674e-05
1.522619e+01	-5.328114e-05
1.531414e+01	-2.854526e-05
1.540259e+01	-2.687314e-05
1.549156e+01	3.376781e-05
1.558103e+01	1.318202e-04
1.567103e+01	-1.430795e-04
1.576155e+01	6.190323e-05
1.585258e+01	8.880833e-05
1.594415e+01	7.076634e-07
1.603624e+01	-1.603359e-05
1.612886e+01	-1.715475e-04
1.622202e+01	-5.496290e-05
1.631572e+01	5.835424e-05
1.640996e+01	2.763134e-05
1.650474e+01	4.213629e-05
1.660008e+01	-4.922529e-05
1.669596e+01	-3.328361e-05
1.679239e+01	-1.371580e-04
1.688938e+01	-1.312640e-04
1.698694e+01	-1.855782e-05
1.708505e+01	-1.231258e-04
1.718373e+01	-2.819974e-04
1.728299e+01	-1.035828e-04
1.738281e+01	8.071593e-06
1.748322e+01	8.420976e-06
1.758420e+01	-2.308992e-06
1.768576e+01	-5.668416e-05
1.778792e+01	-4.232789e-05
1.789066e+01	-1.449023e-04
1.799399e+01	-8.488387e-05
1.809793e+01	-7.788558e-05
1.820246e+01	-6.601689e-05
1.830760e+01	-1.117816e-05
1.841334e+01	-1.108587e-04
1.851969e+01	-2.292303e-04
1.862666e+01	-2.267098e-04
1.873425e+01	-1.502471e-04
1.884246e+01	-3.484247e-05
1.895129e+01	-2.169723e-05
1.906075e+01	-8.915188e-05
1.917085e+01	-1.137705e-04
1.928158e+01	-1.335667e-04
1.939295e+01	-6.303931e-05
1.950496e+01	5.954725e-05
1.961762e+01	-5.493302e-05
1.973093e+01	-2.424699e-04
1.984490e+01	1.298959e-05
1.995952e+01	-5.551715e-05
2.007480e+01	-2.406634e-05
2.019076e+01	-3.727542e-05
2.030738e+01	-1.511915e-04
2.042467e+01	-1.948984e-04
2.054264e+01	-3.553098e-05
2.066130e+01	-1.543960e-04
2.078064e+01	-5.785069e-05
2.090066e+01	3.745971e-05
2.102139e+01	-8.030864e-05
2.114280e+01	-1.446420e-04
2.126492e+01	-3.234452e-05
2.138775e+01	-1.247088e-04
2.151128e+01	2.106589e-05
2.163553e+01	3.629399e-05
2.176050e+01	-9.676533e-05
2.188619e+01	1.781393e-05
2.201260e+01	-1.915462e-04
2.213974e+01	-1.202100e-04
2.226762e+01	-1.163689e-05
2.239624e+01	-2.402324e-04
2.252560e+01	-3.273833e-05
2.265571e+01	5.165101e-05
2.278656e+01	-1.408247e-04
2.291818e+01	-9.560503e-06
2.305055e+01	-2.740588e-04
2.318369e+01	-7.480390e-05
2.331760e+01	-1.826339e-04
2.345228e+01	-2.438367e-04
2.358774e+01	-6.324817e-05
2.372398e+01	-1.800672e-04
2.386101e+01	-3.301654e-04
2.399883e+01	-5.380441e-05
2.413745e+01	-2.706529e-04
2.427686e+01	-3.889446e-04
2.441709e+01	-2.443944e-04
2.455812e+01	-2.423690e-04
2.469997e+01	-7.506403e-05
2.484263e+01	-9.971070e-05
2.498612e+01	-3.580748e-05
2.513044e+01	-1.982026e-04
2.527559e+01	-2.293519e-04
2.542158e+01	-1.423875e-04
2.556842e+01	-1.064532e-04
2.571610e+01	1.381771e-04
2.586463e+01	-7.926000e-05
2.601403e+01	-1.260508e-04
2.616428e+01	-1.132687e-04
2.631541e+01	-1.933633e-04
2.646740e+01	-1.731405e-04
2.662028e+01	-1.265803e-04
2.677404e+01	-1.517561e-04
2.692868e+01	8.446847e-05
2.708422e+01	-4.514124e-05
2.724066e+01	-1.533681e-04
2.739800e+01	-1.806011e-04
2.755625e+01	-1.739803e-04
2.771541e+01	-1.614367e-04
2.787550e+01	-2.989467e-04
2.803650e+01	-2.623654e-04
2.819844e+01	-1.082249e-05
2.836131e+01	-2.418280e-04
2.852513e+01	-1.001322e-04
2.868989e+01	-3.454360e-04
2.885560e+01	-4.604832e-05
2.902227e+01	-2.619011e-05
2.918990e+01	-1.625359e-04
2.935850e+01	-1.940643e-04
2.952807e+01	-1.658687e-04
2.969863e+01	-3.294834e-05
2.987016e+01	-3.695677e-04
3.004269e+01	-9.657347e-05
3.021622e+01	-2.159534e-04
3.039075e+01	-1.026848e-04
3.056628e+01	-2.931386e-04
3.074283e+01	9.359065e-05
3.092040e+01	-3.229360e-05
3.109900e+01	-1.457412e-04
3.127862e+01	2.221851e-05
3.145929e+01	-1.222415e-05
3.164099e+01	-2.033384e-05
3.182375e+01	-1.243691e-04
3.200756e+01	-1.989422e-04
3.219244e+01	-6.410148e-05
3.237838e+01	-2.335797e-04
3.256540e+01	-2.645332e-04
