Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.858942e-06
1.005776e+01	8.000734e-06
1.011585e+01	4.686206e-06
1.017428e+01	-2.575296e-05
1.023305e+01	-6.067491e-05
1.029215e+01	-1.969025e-04
1.035160e+01	-8.219859e-06
1.041139e+01	1.112982e-05
1.047153e+01	-2.974304e-05
1.053201e+01	-2.659880e-05
1.059284e+01	-1.875397e-04
1.065403e+01	5.640458e-06
1.071556e+01	-8.250975e-05
1.077746e+01	-9.138980e-06
1.083971e+01	7.110187e-05
1.090232e+01	-1.888235e-04
1.096529e+01	3.463994e-05
1.102862e+01	7.922270e-05
1.109232e+01	-1.307840e-05
1.115639e+01	4.276038e-05
1.122083e+01	9.127737e-05
1.128564e+01	-4.819127e-05
1.135083e+01	1.031723e-04
1.141639e+01	-1.170020e-05
1.148233e+01	-5.278388e-05
1.154865e+01	-1.726616e-04
1.161536e+01	2.016618e-05
1.168245e+01	9.553143e-05
1.174992e+01	-9.227086e-05
1.181779e+01	3.507677e-05
1.188605e+01	1.729474e-05
1.195470e+01	-1.347656e-04
1.202375e+01	-6.879306e-05
1.209320e+01	-5.696011e-05
1.216305e+01	9.455434e-05
1.223330e+01	-1.294551e-04
1.230396e+01	-3.837206e-05
1.237503e+01	-7.700054e-05
1.244651e+01	-1.956612e-04
1.251840e+01	3.238326e-05
1.259070e+01	6.053840e-05
1.266343e+01	-3.346536e-05
1.273657e+01	5.084766e-05
1.281014e+01	-1.854284e-04
1.288413e+01	8.683784e-05
1.295855e+01	-2.231482e-05
1.303339e+01	1.570587e-05
1.310867e+01	-1.843847e-04
1.318439e+01	-1.230505e-06
1.326054e+01	-7.237427e-07
1.333713e+01	-5.969396e-05
1.341417e+01	-1.201350e-04
1.349165e+01	-7.481579e-05
1.356958e+01	-3.258801e-05
1.364795e+01	1.267113e-04
1.372678e+01	8.431777e-05
1.380607e+01	-1.574524e-05
1.388581e+01	-1.564898e-04
1.396602e+01	5.330228e-06
1.404668e+01	1.391366e-04
1.412782e+01	8.058914e-06
1.420942e+01	-1.197966e-04
1.429149e+01	1.262555e-04
1.437404e+01	9.607884e-05
1.445706e+01	-1.038065e-04
1.454057e+01	-3.737192e-05
1.462455e+01	-6.489254e-05
1.470902e+01	5.414108e-05
1.479398e+01	3.892458e-05
1.487943e+01	5.462860e-05
1.496537e+01	-4.595496e-05
1.505181e+01	-1.725200e-04
1.513875e+01	-1.150443e-04
1.522619e+01	-1.423917e-04
1.531414e+01	-5.456813e-05
1.540259e+01	-1.683054e-04
1.549156e+01	1.381955e-05
1.558103e+01	-2.018770e-04
1.567103e+01	-2.548427e-04
1.576155e+01	9.325676e-05
1.585258e+01	2.009672e-05
1.594415e+01	-2.119660e-04
1.603624e+01	-7.145540e-05
1.612886e+01	-1.456343e-05
1.622202e+01	3.854945e-05
1.631572e+01	7.517910e-06
1.640996e+01	1.977618e-05
1.650474e+01	-2.577457e-04
1.660008e+01	-1.653059e-05
1.669596e+01	-8.764991e-05
1.679239e+01	-5.781445e-05
1.688938e+01	-1.229596e-04
1.698694e+01	-4.545558e-05
1.708505e+01	-1.342679e-04
1.718373e+01	-1.254714e-04
1.728299e+01	-5.933556e-05
1.738281e+01	-3.787475e-05
1.748322e+01	-6.282341e-05
1.758420e+01	3.717764e-06
1.768576e+01	3.896724e-05
1.778792e+01	-1.107505e-04
1.789066e+01	-8.791212e-05
1.799399e+01	-6.545872e-05
1.809793e+01	-1.185223e-04
1.820246e+01	-1.401572e-04
1.830760e+01	-8.961056e-05
1.841334e+01	-2.356180e-05
1.851969e+01	-5.912140e-05
1.862666e+01	-2.118823e-04
1.873425e+01	-4.498192e-06
1.884246e+01	3.268034e-05
1.895129e+01	1.511241e-05
1.906075e+01	-3.702429e-04
1.917085e+01	1.101315e-05
1.928158e+01	-1.582118e-04
1.939295e+01	-5.325391e-05
1.950496e+01	4.159334e-06
1.961762e+01	1.447810e-05
1.973093e+01	-7.788384e-05
1.984490e+01	-3.179344e-05
1.995952e+01	-6.589517e-05
2.007480e+01	-1.493728e-04
2.019076e+01	-7.406791e-05
2.030738e+01	3.436664e-07
2.042467e+01	-2.803072e-04
2.054264e+01	-5.071194e-05
2.066130e+01	-4.008215e-05
2.078064e+01	-1.555485e-04
2.090066e+01	-9.342319e-05
2.102139e+01	-1.225415e-04
2.114280e+01	-1.210813e-04
2.126492e+01	-1.231151e-04
