Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.831810e-05
1.005776e+01	2.928908e-05
1.011585e+01	2.851526e-05
1.017428e+01	-8.421466e-05
1.023305e+01	3.251924e-05
1.029215e+01	-3.425371e-05
1.035160e+01	-1.070757e-04
1.041139e+01	4.626290e-05
1.047153e+01	4.535989e-05
1.053201e+01	-7.600277e-06
1.059284e+01	-1.744080e-05
1.065403e+01	-4.278856e-05
1.071556e+01	-6.148640e-06
1.077746e+01	2.314475e-05
1.083971e+01	6.948731e-05
1.090232e+01	6.950142e-05
1.096529e+01	9.450571e-05
1.102862e+01	-1.729655e-04
1.109232e+01	3.837869e-05
1.115639e+01	-5.386420e-05
1.122083e+01	-1.452432e-05
1.128564e+01	6.891784e-05
1.135083e+01	4.894493e-05
1.141639e+01	-1.023952e-04
1.148233e+01	-6.469735e-05
1.154865e+01	2.596879e-07
1.161536e+01	1.270140e-04
1.168245e+01	2.807272e-05
1.174992e+01	1.449386e-05
1.181779e+01	6.135228e-05
1.188605e+01	-6.966367e-05
1.195470e+01	1.451771e-05
1.202375e+01	-1.319934e-04
1.209320e+01	-1.044614e-05
1.216305e+01	1.935300e-05
1.223330e+01	1.629434e-05
1.230396e+01	-7.588125e-05
1.237503e+01	3.372693e-06
1.244651e+01	-2.294642e-05
1.251840e+01	8.433990e-05
1.259070e+01	-3.825929e-05
1.266343e+01	-1.878129e-05
1.273657e+01	8.719895e-05
1.281014e+01	-6.984776e-05
1.288413e+01	-1.194544e-04
1.295855e+01	9.168722e-05
1.303339e+01	-2.492795e-05
1.310867e+01	-5.083137e-05
1.318439e+01	-5.980889e-05
1.326054e+01	-1.649742e-05
1.333713e+01	-8.265092e-05
1.341417e+01	-5.611897e-06
1.349165e+01	-1.693039e-04
1.356958e+01	2.199978e-05
1.364795e+01	-1.324249e-04
1.372678e+01	-7.833687e-05
1.380607e+01	-4.090992e-05
1.388581e+01	6.043379e-05
1.396602e+01	-1.666927e-04
1.404668e+01	2.190695e-05
1.412782e+01	1.381747e-04
1.420942e+01	-1.784614e-04
1.429149e+01	-3.660201e-05
1.437404e+01	-1.480984e-04
1.445706e+01	6.568436e-05
1.454057e+01	-7.436557e-05
1.462455e+01	3.640864e-05
1.470902e+01	-1.217549e-04
1.479398e+01	-6.728834e-06
1.487943e+01	5.957262e-05
1.496537e+01	2.962729e-05
1.505181e+01	-4.710017e-05
1.513875e+01	-8.022213e-05
1.522619e+01	-2.634040e-05
