Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.226270e-04
1.005776e+01	-4.244284e-05
1.011585e+01	4.992362e-05
1.017428e+01	3.061565e-06
1.023305e+01	6.857645e-05
1.029215e+01	-6.364054e-05
1.035160e+01	-1.257229e-04
1.041139e+01	-7.197112e-06
1.047153e+01	2.204036e-04
1.053201e+01	-1.044466e-04
1.059284e+01	-1.248945e-04
1.065403e+01	8.137493e-05
1.071556e+01	-1.447887e-04
1.077746e+01	-3.689191e-05
1.083971e+01	-1.113734e-05
1.090232e+01	9.634317e-05
1.096529e+01	-7.453783e-05
1.102862e+01	-1.392701e-04
1.109232e+01	-1.263540e-04
1.115639e+01	2.704324e-05
1.122083e+01	-8.286146e-05
1.128564e+01	-3.783969e-05
1.135083e+01	1.495544e-05
1.141639e+01	8.373222e-05
1.148233e+01	-4.213802e-05
1.154865e+01	7.863239e-05
1.161536e+01	8.577536e-05
1.168245e+01	-1.433988e-04
1.174992e+01	2.479007e-05
1.181779e+01	-7.965537e-05
1.188605e+01	-3.535217e-05
1.195470e+01	-1.446406e-04
1.202375e+01	-5.187284e-05
1.209320e+01	-7.034069e-05
1.216305e+01	-9.765338e-05
1.223330e+01	-1.594106e-04
1.230396e+01	4.709905e-05
1.237503e+01	-9.015455e-05
1.244651e+01	-2.626795e-05
1.251840e+01	7.709088e-06
1.259070e+01	3.190763e-05
1.266343e+01	-6.666537e-05
1.273657e+01	-1.102356e-04
1.281014e+01	5.647093e-05
1.288413e+01	4.876960e-06
1.295855e+01	3.527616e-05
1.303339e+01	-6.639192e-05
1.310867e+01	3.459311e-05
1.318439e+01	-7.032430e-05
1.326054e+01	-1.593088e-05
1.333713e+01	-3.546237e-05
1.341417e+01	-1.001106e-05
1.349165e+01	-4.401447e-05
1.356958e+01	-7.184348e-05
1.364795e+01	-6.690061e-05
1.372678e+01	-6.618280e-05
1.380607e+01	-3.037454e-05
1.388581e+01	-5.833947e-05
1.396602e+01	-1.403850e-04
1.404668e+01	-2.445836e-05
1.412782e+01	-8.058022e-05
1.420942e+01	1.137769e-04
1.429149e+01	-3.882353e-05
1.437404e+01	-2.166079e-05
1.445706e+01	6.867338e-05
1.454057e+01	4.516078e-05
1.462455e+01	2.413274e-05
1.470902e+01	7.070866e-05
1.479398e+01	-6.958262e-05
1.487943e+01	1.462913e-05
1.496537e+01	-1.276165e-04
1.505181e+01	-1.872927e-04
1.513875e+01	5.141748e-05
1.522619e+01	4.655205e-05
1.531414e+01	2.527821e-05
1.540259e+01	-9.296088e-06
1.549156e+01	5.020838e-05
1.558103e+01	1.750375e-05
1.567103e+01	6.809350e-05
1.576155e+01	1.111701e-04
1.585258e+01	-3.557089e-05
1.594415e+01	-8.032254e-05
1.603624e+01	-1.023387e-04
1.612886e+01	-2.011789e-04
1.622202e+01	-1.903145e-05
1.631572e+01	-9.251774e-05
1.640996e+01	7.296475e-05
1.650474e+01	-3.570437e-05
1.660008e+01	3.123073e-05
1.669596e+01	-6.969052e-05
1.679239e+01	7.535213e-05
1.688938e+01	-7.372268e-05
1.698694e+01	4.827358e-05
1.708505e+01	1.009373e-05
1.718373e+01	-3.084731e-05
1.728299e+01	-8.642920e-05
1.738281e+01	1.314234e-04
1.748322e+01	-1.706728e-04
1.758420e+01	-1.226708e-04
1.768576e+01	2.973501e-05
1.778792e+01	-1.877805e-04
1.789066e+01	-7.169515e-05
