Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173651e+00
1.005776e+01	-2.193134e+00
1.011585e+01	-2.213193e+00
1.017428e+01	-2.233243e+00
1.023305e+01	-2.253413e+00
1.029215e+01	-2.273661e+00
1.035160e+01	-2.294285e+00
1.041139e+01	-2.314618e+00
1.047153e+01	-2.335578e+00
1.053201e+01	-2.356595e+00
1.059284e+01	-2.377427e+00
1.065403e+01	-2.398767e+00
1.071556e+01	-2.420045e+00
1.077746e+01	-2.441355e+00
1.083971e+01	-2.462840e+00
1.090232e+01	-2.484631e+00
1.096529e+01	-2.506389e+00
1.102862e+01	-2.528479e+00
1.109232e+01	-2.550645e+00
1.115639e+01	-2.572868e+00
1.122083e+01	-2.595390e+00
1.128564e+01	-2.617987e+00
1.135083e+01	-2.640682e+00
1.141639e+01	-2.663630e+00
1.148233e+01	-2.686658e+00
1.154865e+01	-2.709609e+00
1.161536e+01	-2.732998e+00
1.168245e+01	-2.756443e+00
1.174992e+01	-2.780226e+00
1.181779e+01	-2.803976e+00
1.188605e+01	-2.827614e+00
1.195470e+01	-2.851586e+00
1.202375e+01	-2.875875e+00
1.209320e+01	-2.900206e+00
1.216305e+01	-2.924354e+00
1.223330e+01	-2.949019e+00
1.230396e+01	-2.973846e+00
1.237503e+01	-2.998761e+00
1.244651e+01	-3.023641e+00
1.251840e+01	-3.048655e+00
1.259070e+01	-3.074049e+00
1.266343e+01	-3.099648e+00
1.273657e+01	-3.125280e+00
1.281014e+01	-3.150932e+00
1.288413e+01	-3.176810e+00
1.295855e+01	-3.202906e+00
1.303339e+01	-3.228924e+00
1.310867e+01	-3.255479e+00
1.318439e+01	-3.281757e+00
1.326054e+01	-3.308416e+00
1.333713e+01	-3.335087e+00
1.341417e+01	-3.362162e+00
1.349165e+01	-3.388974e+00
1.356958e+01	-3.416089e+00
1.364795e+01	-3.443539e+00
1.372678e+01	-3.470932e+00
1.380607e+01	-3.498784e+00
1.388581e+01	-3.526316e+00
1.396602e+01	-3.554419e+00
1.404668e+01	-3.582209e+00
1.412782e+01	-3.610479e+00
1.420942e+01	-3.638790e+00
1.429149e+01	-3.667168e+00
1.437404e+01	-3.695704e+00
1.445706e+01	-3.724455e+00
1.454057e+01	-3.753501e+00
1.462455e+01	-3.782588e+00
1.470902e+01	-3.811456e+00
1.479398e+01	-3.840845e+00
1.487943e+01	-3.870507e+00
1.496537e+01	-3.899777e+00
1.505181e+01	-3.929331e+00
1.513875e+01	-3.959279e+00
1.522619e+01	-3.989416e+00
1.531414e+01	-4.019507e+00
1.540259e+01	-4.050015e+00
1.549156e+01	-4.080146e+00
1.558103e+01	-4.110964e+00
1.567103e+01	-4.141306e+00
1.576155e+01	-4.172206e+00
1.585258e+01	-4.203456e+00
1.594415e+01	-4.234184e+00
1.603624e+01	-4.265537e+00
1.612886e+01	-4.297094e+00
1.622202e+01	-4.328035e+00
1.631572e+01	-4.359920e+00
1.640996e+01	-4.391979e+00
1.650474e+01	-4.423605e+00
1.660008e+01	-4.455562e+00
1.669596e+01	-4.487916e+00
1.679239e+01	-4.520203e+00
1.688938e+01	-4.552494e+00
1.698694e+01	-4.585103e+00
1.708505e+01	-4.617884e+00
1.718373e+01	-4.650657e+00
1.728299e+01	-4.683624e+00
1.738281e+01	-4.716553e+00
1.748322e+01	-4.749909e+00
1.758420e+01	-4.783296e+00
1.768576e+01	-4.816783e+00
1.778792e+01	-4.850125e+00
1.789066e+01	-4.883874e+00
1.799399e+01	-4.917659e+00
1.809793e+01	-4.951786e+00
1.820246e+01	-4.985675e+00
1.830760e+01	-5.020109e+00
1.841334e+01	-5.054471e+00
1.851969e+01	-5.088811e+00
1.862666e+01	-5.123551e+00
1.873425e+01	-5.158136e+00
1.884246e+01	-5.192813e+00
1.895129e+01	-5.227986e+00
1.906075e+01	-5.262811e+00
1.917085e+01	-5.298343e+00
1.928158e+01	-5.333680e+00
1.939295e+01	-5.368975e+00
1.950496e+01	-5.404836e+00
1.961762e+01	-5.440157e+00
1.973093e+01	-5.475917e+00
1.984490e+01	-5.511807e+00
1.995952e+01	-5.547559e+00
2.007480e+01	-5.584147e+00
2.019076e+01	-5.620274e+00
2.030738e+01	-5.656744e+00
2.042467e+01	-5.693129e+00
2.054264e+01	-5.729777e+00
2.066130e+01	-5.766577e+00
2.078064e+01	-5.802904e+00
2.090066e+01	-5.840416e+00
2.102139e+01	-5.877151e+00
2.114280e+01	-5.914486e+00
2.126492e+01	-5.951547e+00
2.138775e+01	-5.988905e+00
2.151128e+01	-6.026584e+00
2.163553e+01	-6.064202e+00
2.176050e+01	-6.101841e+00
2.188619e+01	-6.139648e+00
2.201260e+01	-6.177560e+00
2.213974e+01	-6.215199e+00
2.226762e+01	-6.253684e+00
2.239624e+01	-6.292244e+00
2.252560e+01	-6.330261e+00
2.265571e+01	-6.368575e+00
