Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171752e+00
1.005776e+01	-2.191501e+00
1.011585e+01	-2.211734e+00
1.017428e+01	-2.231619e+00
1.023305e+01	-2.251730e+00
1.029215e+01	-2.272017e+00
1.035160e+01	-2.292391e+00
1.041139e+01	-2.313284e+00
1.047153e+01	-2.333859e+00
1.053201e+01	-2.354582e+00
1.059284e+01	-2.375654e+00
1.065403e+01	-2.396896e+00
1.071556e+01	-2.417938e+00
1.077746e+01	-2.439352e+00
1.083971e+01	-2.461086e+00
1.090232e+01	-2.482720e+00
1.096529e+01	-2.504710e+00
1.102862e+01	-2.526501e+00
1.109232e+01	-2.548769e+00
1.115639e+01	-2.570904e+00
1.122083e+01	-2.593555e+00
1.128564e+01	-2.616228e+00
1.135083e+01	-2.638687e+00
1.141639e+01	-2.661612e+00
1.148233e+01	-2.684632e+00
1.154865e+01	-2.707714e+00
1.161536e+01	-2.730996e+00
1.168245e+01	-2.754382e+00
1.174992e+01	-2.777997e+00
1.181779e+01	-2.801721e+00
1.188605e+01	-2.825280e+00
1.195470e+01	-2.849580e+00
1.202375e+01	-2.873703e+00
1.209320e+01	-2.897747e+00
1.216305e+01	-2.922125e+00
1.223330e+01	-2.946935e+00
1.230396e+01	-2.971490e+00
1.237503e+01	-2.996305e+00
1.244651e+01	-3.021552e+00
1.251840e+01	-3.046489e+00
1.259070e+01	-3.071970e+00
1.266343e+01	-3.097481e+00
1.273657e+01	-3.123228e+00
1.281014e+01	-3.148684e+00
1.288413e+01	-3.174680e+00
1.295855e+01	-3.200731e+00
1.303339e+01	-3.226794e+00
1.310867e+01	-3.253091e+00
1.318439e+01	-3.279595e+00
1.326054e+01	-3.306337e+00
1.333713e+01	-3.332944e+00
1.341417e+01	-3.359701e+00
1.349165e+01	-3.386528e+00
1.356958e+01	-3.413958e+00
1.364795e+01	-3.441022e+00
1.372678e+01	-3.468817e+00
1.380607e+01	-3.496483e+00
1.388581e+01	-3.523992e+00
1.396602e+01	-3.551685e+00
1.404668e+01	-3.579806e+00
1.412782e+01	-3.608160e+00
1.420942e+01	-3.636500e+00
1.429149e+01	-3.664757e+00
1.437404e+01	-3.693162e+00
1.445706e+01	-3.721893e+00
1.454057e+01	-3.751034e+00
1.462455e+01	-3.779961e+00
1.470902e+01	-3.809185e+00
1.479398e+01	-3.838306e+00
1.487943e+01	-3.867994e+00
1.496537e+01	-3.897268e+00
1.505181e+01	-3.926898e+00
1.513875e+01	-3.956925e+00
1.522619e+01	-3.986879e+00
1.531414e+01	-4.017067e+00
1.540259e+01	-4.047302e+00
1.549156e+01	-4.077429e+00
1.558103e+01	-4.108195e+00
1.567103e+01	-4.138623e+00
1.576155e+01	-4.169645e+00
1.585258e+01	-4.200547e+00
1.594415e+01	-4.231937e+00
1.603624e+01	-4.262899e+00
1.612886e+01	-4.294310e+00
1.622202e+01	-4.325761e+00
1.631572e+01	-4.357410e+00
1.640996e+01	-4.389020e+00
1.650474e+01	-4.421167e+00
1.660008e+01	-4.452952e+00
1.669596e+01	-4.485264e+00
1.679239e+01	-4.517327e+00
1.688938e+01	-4.549776e+00
1.698694e+01	-4.582303e+00
1.708505e+01	-4.614921e+00
1.718373e+01	-4.648170e+00
1.728299e+01	-4.680754e+00
1.738281e+01	-4.713512e+00
1.748322e+01	-4.746896e+00
1.758420e+01	-4.780267e+00
1.768576e+01	-4.813890e+00
1.778792e+01	-4.847412e+00
1.789066e+01	-4.881168e+00
1.799399e+01	-4.914944e+00
1.809793e+01	-4.948773e+00
1.820246e+01	-4.982887e+00
1.830760e+01	-5.017386e+00
1.841334e+01	-5.051195e+00
1.851969e+01	-5.086056e+00
1.862666e+01	-5.120739e+00
1.873425e+01	-5.155041e+00
1.884246e+01	-5.189923e+00
1.895129e+01	-5.224921e+00
1.906075e+01	-5.259887e+00
1.917085e+01	-5.295150e+00
1.928158e+01	-5.330586e+00
