Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.382755e-02
1.005776e+01	4.162369e-03
1.011585e+01	-9.135197e-03
1.017428e+01	1.363860e-02
1.023305e+01	6.329681e-03
1.029215e+01	1.834805e-02
1.035160e+01	-6.377410e-04
1.041139e+01	4.328233e-04
1.047153e+01	-8.553555e-03
1.053201e+01	-1.079643e-02
1.059284e+01	-9.775659e-03
1.065403e+01	-1.939309e-02
1.071556e+01	-4.740118e-05
1.077746e+01	2.594071e-02
1.083971e+01	1.042933e-02
1.090232e+01	4.752638e-03
1.096529e+01	-7.694389e-04
1.102862e+01	1.581755e-02
1.109232e+01	-3.459374e-04
1.115639e+01	1.596527e-02
1.122083e+01	1.264715e-02
1.128564e+01	4.021626e-03
1.135083e+01	-3.224198e-03
1.141639e+01	1.554213e-02
1.148233e+01	-6.576902e-04
1.154865e+01	3.490238e-03
1.161536e+01	-5.556214e-03
1.168245e+01	1.283214e-02
1.174992e+01	1.989548e-02
1.181779e+01	-6.959873e-03
1.188605e+01	-5.544304e-03
1.195470e+01	-2.855334e-03
1.202375e+01	4.477182e-03
1.209320e+01	1.695777e-03
1.216305e+01	4.352014e-03
1.223330e+01	4.053252e-03
1.230396e+01	5.305846e-03
1.237503e+01	-1.300086e-03
1.244651e+01	-1.370244e-03
1.251840e+01	-3.086625e-03
1.259070e+01	1.550116e-03
1.266343e+01	4.821650e-03
1.273657e+01	1.793311e-03
1.281014e+01	-5.049384e-04
1.288413e+01	6.543028e-03
1.295855e+01	-1.333270e-02
1.303339e+01	-4.197234e-03
1.310867e+01	-3.156830e-03
1.318439e+01	1.325994e-02
1.326054e+01	3.532250e-03
1.333713e+01	1.325615e-02
1.341417e+01	5.458033e-03
1.349165e+01	-1.557352e-02
1.356958e+01	1.102930e-02
1.364795e+01	-1.228156e-02
1.372678e+01	4.323606e-03
1.380607e+01	-8.331577e-03
1.388581e+01	-1.533815e-02
1.396602e+01	4.009253e-03
1.404668e+01	3.681929e-03
1.412782e+01	3.465104e-04
1.420942e+01	6.620109e-03
1.429149e+01	-4.691910e-03
1.437404e+01	-1.859293e-03
1.445706e+01	1.422653e-02
1.454057e+01	1.340916e-02
1.462455e+01	6.231030e-03
1.470902e+01	1.513668e-02
1.479398e+01	7.389075e-04
1.487943e+01	-4.035961e-03
1.496537e+01	-1.420508e-02
1.505181e+01	-9.293229e-03
1.513875e+01	-9.918494e-03
1.522619e+01	-8.128789e-03
1.531414e+01	6.673169e-03
1.540259e+01	3.947415e-03
1.549156e+01	-5.669928e-03
1.558103e+01	8.845888e-05
1.567103e+01	-5.680736e-03
1.576155e+01	4.344764e-03
1.585258e+01	1.314406e-02
1.594415e+01	-1.103473e-03
1.603624e+01	1.340691e-03
1.612886e+01	-7.403506e-03
1.622202e+01	1.354547e-03
1.631572e+01	-1.655884e-02
1.640996e+01	-2.098282e-02
1.650474e+01	-3.660084e-04
1.660008e+01	1.360653e-02
1.669596e+01	-9.317213e-04
1.679239e+01	-2.404687e-03
1.688938e+01	1.010232e-02
1.698694e+01	-6.060263e-04
1.708505e+01	-4.694021e-03
1.718373e+01	-3.869031e-04
1.728299e+01	-1.658148e-02
1.738281e+01	3.119639e-03
1.748322e+01	-2.424412e-02
1.758420e+01	-2.131236e-03
1.768576e+01	1.185394e-02
1.778792e+01	2.036068e-02
1.789066e+01	-2.980166e-03
1.799399e+01	-8.717140e-03
1.809793e+01	-1.206133e-02
1.820246e+01	1.030226e-03
1.830760e+01	1.685085e-02
1.841334e+01	7.242441e-03
1.851969e+01	1.917258e-02
1.862666e+01	-2.188059e-02
1.873425e+01	-8.651036e-03
1.884246e+01	1.263837e-02
1.895129e+01	2.159265e-02
1.906075e+01	1.572504e-02
1.917085e+01	2.121198e-02
1.928158e+01	1.420453e-03
1.939295e+01	3.983288e-03
1.950496e+01	3.905904e-03
1.961762e+01	5.941953e-03
1.973093e+01	-4.563760e-04
1.984490e+01	-1.113893e-03
1.995952e+01	1.109742e-02
2.007480e+01	-1.932642e-02
2.019076e+01	1.316428e-02
2.030738e+01	-1.462440e-02
2.042467e+01	5.141315e-03
2.054264e+01	-7.514472e-03
2.066130e+01	1.197501e-02
2.078064e+01	8.686401e-03
2.090066e+01	-1.174508e-02
2.102139e+01	-7.006198e-03
2.114280e+01	-5.607253e-03
2.126492e+01	-5.359248e-03
2.138775e+01	-1.154386e-03
2.151128e+01	5.797070e-05
2.163553e+01	-2.880889e-03
2.176050e+01	7.989972e-03
2.188619e+01	-6.060979e-03
2.201260e+01	1.141845e-02
2.213974e+01	6.125852e-03
2.226762e+01	-1.395814e-02
2.239624e+01	2.694910e-03
2.252560e+01	6.663432e-04
2.265571e+01	1.423756e-02
2.278656e+01	-6.125231e-03
2.291818e+01	2.116703e-02
2.305055e+01	5.671232e-04
2.318369e+01	-1.299644e-03
2.331760e+01	3.694405e-03
2.345228e+01	-1.315463e-02
2.358774e+01	6.032298e-03
2.372398e+01	5.577808e-04
2.386101e+01	5.037105e-03
2.399883e+01	1.775733e-03
2.413745e+01	-8.346437e-03
2.427686e+01	-6.856159e-04
2.441709e+01	-2.220220e-03
2.455812e+01	4.999497e-03
2.469997e+01	4.937943e-03
2.484263e+01	-2.422388e-03
2.498612e+01	9.602909e-03
2.513044e+01	3.337755e-03
2.527559e+01	7.037627e-03
2.542158e+01	-9.068081e-03
2.556842e+01	-4.253089e-03
2.571610e+01	2.786461e-03
2.586463e+01	4.917589e-04
2.601403e+01	9.003890e-03
2.616428e+01	-2.003481e-03
2.631541e+01	-4.820220e-03
2.646740e+01	-1.650795e-03
2.662028e+01	4.196113e-03
2.677404e+01	-5.123583e-03
2.692868e+01	-1.255189e-02
2.708422e+01	-8.916576e-03
2.724066e+01	-4.890518e-03
2.739800e+01	2.737014e-04
2.755625e+01	-5.071169e-03
2.771541e+01	-1.988202e-02
2.787550e+01	-2.836301e-03
2.803650e+01	-1.924166e-02
2.819844e+01	-7.854858e-03
2.836131e+01	-6.792453e-03
2.852513e+01	-5.522662e-03
2.868989e+01	-2.859873e-02
2.885560e+01	1.217595e-02
2.902227e+01	-1.209897e-02
2.918990e+01	1.101950e-02
2.935850e+01	-1.583932e-02
2.952807e+01	-6.940499e-03
2.969863e+01	-1.072788e-02
2.987016e+01	-1.897638e-03
3.004269e+01	-3.180421e-03
3.021622e+01	4.124057e-03
3.039075e+01	1.684780e-02
3.056628e+01	-1.780549e-02
3.074283e+01	1.602134e-02
3.092040e+01	1.408071e-02
3.109900e+01	1.639220e-02
3.127862e+01	4.424826e-03
3.145929e+01	-5.842565e-04
3.164099e+01	-4.353574e-03
3.182375e+01	-4.894892e-03
3.200756e+01	5.263209e-03
3.219244e+01	2.416068e-03
3.237838e+01	2.747253e-03
3.256540e+01	-2.727666e-03
3.275349e+01	-2.815305e-03
3.294268e+01	2.221129e-02
3.313295e+01	2.790390e-04
3.332433e+01	5.473506e-04
3.351681e+01	-9.111758e-03
3.371040e+01	6.163187e-03
3.390511e+01	-4.490942e-03
3.410094e+01	1.558104e-02
3.429791e+01	-3.144499e-03
3.449601e+01	7.542275e-03
3.469526e+01	3.674353e-03
3.489566e+01	-2.563334e-03
3.509721e+01	2.008597e-06
3.529993e+01	2.373206e-03
3.550382e+01	-1.106791e-02
3.570889e+01	4.526197e-03
3.591515e+01	-1.521500e-02
3.612259e+01	1.726515e-02
3.633123e+01	2.173106e-02
3.654108e+01	-7.861255e-03
3.675214e+01	-7.349942e-03
3.696442e+01	7.110971e-03
3.717792e+01	-1.135139e-02
3.739266e+01	6.374323e-03
3.760864e+01	4.272536e-03
3.782587e+01	2.439183e-04
3.804435e+01	-6.914434e-03
3.826409e+01	-8.682551e-03
3.848510e+01	6.944525e-03
3.870739e+01	-1.185181e-02
3.893096e+01	7.979968e-03
3.915583e+01	8.658745e-03
3.938199e+01	-1.349996e-02
3.960946e+01	9.715443e-03
3.983824e+01	1.575535e-02
4.006834e+01	9.110315e-03
4.029978e+01	1.987027e-03
4.053255e+01	-3.470647e-03
4.076666e+01	-2.691591e-03
4.100213e+01	-8.095856e-04
4.123896e+01	7.563945e-03
4.147715e+01	1.479090e-02
4.171672e+01	-7.695558e-03
4.195767e+01	-3.892421e-03
4.220002e+01	4.049046e-03
4.244377e+01	-8.528666e-04
4.268892e+01	-8.559381e-03
4.293549e+01	1.003890e-02
4.318348e+01	1.577462e-02
4.343291e+01	7.165351e-03
4.368377e+01	-1.933559e-02
4.393609e+01	-1.310725e-02
4.418986e+01	-2.227130e-03
4.444510e+01	-6.834855e-03
4.470182e+01	2.015574e-02
4.496001e+01	1.772940e-02
4.521970e+01	8.761496e-03
4.548089e+01	-1.687114e-02
4.574358e+01	6.898733e-03
4.600779e+01	-2.337735e-02
4.627353e+01	4.268979e-03
4.654081e+01	1.038138e-02
4.680963e+01	-8.911472e-03
4.708000e+01	-8.287098e-03
4.735193e+01	-6.917417e-03
4.762543e+01	-1.131267e-02
4.790051e+01	1.911506e-02
4.817719e+01	-7.840970e-03
4.845545e+01	-8.033654e-03
4.873533e+01	-7.564298e-03
4.901682e+01	7.851531e-03
4.929994e+01	2.183146e-02
4.958470e+01	-3.288902e-03
4.987110e+01	-3.406224e-03
5.015915e+01	-1.713555e-02
5.044887e+01	-1.145671e-03
5.074026e+01	-5.806634e-03
5.103333e+01	-6.993283e-04
5.132810e+01	2.937255e-03
5.162457e+01	1.384509e-03
5.192275e+01	6.865060e-03
5.222265e+01	-5.966416e-03
5.252429e+01	1.939698e-02
5.282767e+01	-6.914073e-03
5.313280e+01	-6.457724e-04
5.343969e+01	6.334829e-03
5.374836e+01	1.135070e-02
5.405880e+01	2.211799e-02
5.437105e+01	1.647337e-02
5.468509e+01	-1.758608e-02
5.500095e+01	5.191660e-03
5.531863e+01	-3.380654e-03
5.563815e+01	-4.636318e-03
5.595951e+01	-1.235668e-02
5.628273e+01	2.055553e-03
5.660782e+01	2.649130e-03
5.693479e+01	9.110435e-03
5.726364e+01	-9.116078e-03
5.759439e+01	-5.786574e-03
5.792705e+01	-1.010601e-02
5.826164e+01	9.151655e-03
5.859815e+01	1.066075e-02
5.893662e+01	9.071179e-03
5.927703e+01	-4.903770e-03
5.961941e+01	1.430208e-02
5.996377e+01	7.714811e-03
6.031012e+01	1.226206e-02
6.065847e+01	-1.320227e-03
6.100883e+01	9.857088e-03
6.136121e+01	2.137062e-02
6.171563e+01	-3.836990e-03
6.207210e+01	-1.349622e-02
6.243063e+01	4.604373e-03
6.279122e+01	1.644255e-03
6.315390e+01	1.413387e-02
6.351868e+01	6.993868e-03
6.388556e+01	1.793987e-02
6.425456e+01	2.112781e-02
