Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.864213e+00
1.005776e+01	-1.881792e+00
1.011585e+01	-1.899417e+00
1.017428e+01	-1.916979e+00
1.023305e+01	-1.935116e+00
1.029215e+01	-1.953006e+00
1.035160e+01	-1.971303e+00
1.041139e+01	-1.989596e+00
1.047153e+01	-2.008138e+00
1.053201e+01	-2.026515e+00
1.059284e+01	-2.045421e+00
1.065403e+01	-2.064201e+00
1.071556e+01	-2.083393e+00
1.077746e+01	-2.102426e+00
1.083971e+01	-2.121688e+00
1.090232e+01	-2.140944e+00
1.096529e+01	-2.160651e+00
1.102862e+01	-2.180288e+00
1.109232e+01	-2.200184e+00
1.115639e+01	-2.220153e+00
1.122083e+01	-2.240097e+00
1.128564e+01	-2.260326e+00
1.135083e+01	-2.280650e+00
1.141639e+01	-2.301138e+00
1.148233e+01	-2.321777e+00
1.154865e+01	-2.342547e+00
1.161536e+01	-2.363514e+00
1.168245e+01	-2.384720e+00
1.174992e+01	-2.405841e+00
1.181779e+01	-2.426943e+00
1.188605e+01	-2.448868e+00
1.195470e+01	-2.470038e+00
1.202375e+01	-2.492202e+00
1.209320e+01	-2.514064e+00
1.216305e+01	-2.535918e+00
1.223330e+01	-2.558158e+00
1.230396e+01	-2.580425e+00
1.237503e+01	-2.603201e+00
1.244651e+01	-2.625842e+00
1.251840e+01	-2.648311e+00
1.259070e+01	-2.671177e+00
1.266343e+01	-2.694577e+00
1.273657e+01	-2.717571e+00
1.281014e+01	-2.741122e+00
1.288413e+01	-2.764136e+00
1.295855e+01	-2.788041e+00
1.303339e+01	-2.811889e+00
1.310867e+01	-2.835890e+00
1.318439e+01	-2.859981e+00
1.326054e+01	-2.884163e+00
1.333713e+01	-2.908376e+00
1.341417e+01	-2.932934e+00
1.349165e+01	-2.957461e+00
1.356958e+01	-2.982183e+00
1.364795e+01	-3.007234e+00
1.372678e+01	-3.032282e+00
1.380607e+01	-3.057574e+00
1.388581e+01	-3.082910e+00
1.396602e+01	-3.108346e+00
1.404668e+01	-3.134110e+00
1.412782e+01	-3.159861e+00
1.420942e+01	-3.185556e+00
1.429149e+01	-3.211897e+00
1.437404e+01	-3.237927e+00
1.445706e+01	-3.264480e+00
1.454057e+01	-3.290857e+00
1.462455e+01	-3.317350e+00
1.470902e+01	-3.344138e+00
1.479398e+01	-3.371081e+00
1.487943e+01	-3.398309e+00
1.496537e+01	-3.425578e+00
1.505181e+01	-3.452965e+00
1.513875e+01	-3.480517e+00
1.522619e+01	-3.508217e+00
1.531414e+01	-3.535960e+00
1.540259e+01	-3.563558e+00
1.549156e+01	-3.591863e+00
1.558103e+01	-3.620142e+00
1.567103e+01	-3.648404e+00
1.576155e+01	-3.676995e+00
1.585258e+01	-3.705499e+00
1.594415e+01	-3.734401e+00
1.603624e+01	-3.763464e+00
1.612886e+01	-3.792085e+00
1.622202e+01	-3.821845e+00
