Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.863587e+00
1.005776e+01	-1.881136e+00
1.011585e+01	-1.898670e+00
1.017428e+01	-1.916459e+00
1.023305e+01	-1.934406e+00
1.029215e+01	-1.952522e+00
1.035160e+01	-1.970620e+00
1.041139e+01	-1.988840e+00
1.047153e+01	-2.007368e+00
1.053201e+01	-2.026152e+00
1.059284e+01	-2.044772e+00
1.065403e+01	-2.063621e+00
1.071556e+01	-2.082485e+00
1.077746e+01	-2.101651e+00
1.083971e+01	-2.121038e+00
1.090232e+01	-2.140223e+00
1.096529e+01	-2.159786e+00
1.102862e+01	-2.179339e+00
1.109232e+01	-2.199416e+00
1.115639e+01	-2.219433e+00
1.122083e+01	-2.239608e+00
1.128564e+01	-2.259567e+00
1.135083e+01	-2.280076e+00
1.141639e+01	-2.300474e+00
1.148233e+01	-2.320871e+00
1.154865e+01	-2.341803e+00
1.161536e+01	-2.362766e+00
1.168245e+01	-2.383844e+00
1.174992e+01	-2.405048e+00
1.181779e+01	-2.426358e+00
1.188605e+01	-2.447848e+00
1.195470e+01	-2.469555e+00
1.202375e+01	-2.491220e+00
1.209320e+01	-2.512996e+00
1.216305e+01	-2.535162e+00
1.223330e+01	-2.557235e+00
1.230396e+01	-2.579802e+00
1.237503e+01	-2.602068e+00
1.244651e+01	-2.624752e+00
1.251840e+01	-2.647610e+00
1.259070e+01	-2.670591e+00
1.266343e+01	-2.693567e+00
1.273657e+01	-2.716932e+00
1.281014e+01	-2.739997e+00
1.288413e+01	-2.763438e+00
1.295855e+01	-2.787170e+00
1.303339e+01	-2.810780e+00
1.310867e+01	-2.834866e+00
1.318439e+01	-2.858803e+00
1.326054e+01	-2.883202e+00
1.333713e+01	-2.907713e+00
1.341417e+01	-2.931836e+00
1.349165e+01	-2.956518e+00
1.356958e+01	-2.981622e+00
1.364795e+01	-3.006360e+00
1.372678e+01	-3.031406e+00
1.380607e+01	-3.056508e+00
1.388581e+01	-3.081865e+00
1.396602e+01	-3.107486e+00
1.404668e+01	-3.133063e+00
1.412782e+01	-3.158855e+00
1.420942e+01	-3.184589e+00
1.429149e+01	-3.210726e+00
1.437404e+01	-3.237087e+00
1.445706e+01	-3.263365e+00
1.454057e+01	-3.289639e+00
1.462455e+01	-3.316485e+00
1.470902e+01	-3.343444e+00
1.479398e+01	-3.370212e+00
1.487943e+01	-3.397389e+00
1.496537e+01	-3.424469e+00
1.505181e+01	-3.451805e+00
1.513875e+01	-3.479434e+00
1.522619e+01	-3.507057e+00
1.531414e+01	-3.534847e+00
1.540259e+01	-3.562684e+00
1.549156e+01	-3.590889e+00
1.558103e+01	-3.619173e+00
1.567103e+01	-3.647306e+00
1.576155e+01	-3.675946e+00
1.585258e+01	-3.704451e+00
1.594415e+01	-3.733356e+00
1.603624e+01	-3.762194e+00
1.612886e+01	-3.791191e+00
1.622202e+01	-3.820646e+00
1.631572e+01	-3.849705e+00
1.640996e+01	-3.879436e+00
1.650474e+01	-3.908952e+00
1.660008e+01	-3.938578e+00
1.669596e+01	-3.968459e+00
1.679239e+01	-3.998751e+00
1.688938e+01	-4.028858e+00
1.698694e+01	-4.059064e+00
1.708505e+01	-4.089622e+00
1.718373e+01	-4.120120e+00
1.728299e+01	-4.150779e+00
1.738281e+01	-4.181479e+00
1.748322e+01	-4.212966e+00
1.758420e+01	-4.243599e+00
1.768576e+01	-4.275052e+00
1.778792e+01	-4.306565e+00
1.789066e+01	-4.337917e+00
1.799399e+01	-4.369771e+00
1.809793e+01	-4.401608e+00
1.820246e+01	-4.433321e+00
1.830760e+01	-4.465494e+00
1.841334e+01	-4.497738e+00
1.851969e+01	-4.529792e+00
1.862666e+01	-4.562391e+00
1.873425e+01	-4.594604e+00
1.884246e+01	-4.627891e+00
1.895129e+01	-4.660499e+00
1.906075e+01	-4.693507e+00
1.917085e+01	-4.726869e+00
