Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.864847e+00
1.005776e+01	-1.882470e+00
1.011585e+01	-1.900068e+00
1.017428e+01	-1.917761e+00
1.023305e+01	-1.935769e+00
1.029215e+01	-1.953660e+00
1.035160e+01	-1.972168e+00
1.041139e+01	-1.990286e+00
1.047153e+01	-2.008776e+00
1.053201e+01	-2.027088e+00
1.059284e+01	-2.046051e+00
1.065403e+01	-2.064981e+00
1.071556e+01	-2.083997e+00
1.077746e+01	-2.103072e+00
1.083971e+01	-2.122273e+00
1.090232e+01	-2.141712e+00
1.096529e+01	-2.161179e+00
1.102862e+01	-2.181085e+00
1.109232e+01	-2.200780e+00
1.115639e+01	-2.220841e+00
1.122083e+01	-2.240740e+00
1.128564e+01	-2.260880e+00
1.135083e+01	-2.281469e+00
1.141639e+01	-2.302047e+00
1.148233e+01	-2.322610e+00
1.154865e+01	-2.343301e+00
1.161536e+01	-2.364309e+00
1.168245e+01	-2.385254e+00
1.174992e+01	-2.406646e+00
1.181779e+01	-2.427778e+00
1.188605e+01	-2.449468e+00
1.195470e+01	-2.471071e+00
1.202375e+01	-2.492754e+00
1.209320e+01	-2.514775e+00
1.216305e+01	-2.536823e+00
1.223330e+01	-2.559141e+00
1.230396e+01	-2.581572e+00
1.237503e+01	-2.603869e+00
1.244651e+01	-2.626656e+00
1.251840e+01	-2.649324e+00
1.259070e+01	-2.672135e+00
1.266343e+01	-2.695272e+00
1.273657e+01	-2.718555e+00
1.281014e+01	-2.741835e+00
1.288413e+01	-2.765045e+00
1.295855e+01	-2.789026e+00
1.303339e+01	-2.812579e+00
1.310867e+01	-2.836629e+00
1.318439e+01	-2.860535e+00
1.326054e+01	-2.884875e+00
1.333713e+01	-2.909283e+00
1.341417e+01	-2.933631e+00
1.349165e+01	-2.958530e+00
1.356958e+01	-2.983120e+00
1.364795e+01	-3.008043e+00
1.372678e+01	-3.033290e+00
1.380607e+01	-3.058602e+00
1.388581e+01	-3.083807e+00
1.396602e+01	-3.109323e+00
1.404668e+01	-3.134865e+00
1.412782e+01	-3.160727e+00
1.420942e+01	-3.186617e+00
1.429149e+01	-3.212755e+00
1.437404e+01	-3.239081e+00
1.445706e+01	-3.265133e+00
1.454057e+01	-3.291772e+00
1.462455e+01	-3.318479e+00
1.470902e+01	-3.345198e+00
1.479398e+01	-3.372267e+00
1.487943e+01	-3.399526e+00
1.496537e+01	-3.426404e+00
1.505181e+01	-3.453994e+00
1.513875e+01	-3.481300e+00
1.522619e+01	-3.508927e+00
1.531414e+01	-3.537055e+00
1.540259e+01	-3.564711e+00
1.549156e+01	-3.592901e+00
1.558103e+01	-3.621270e+00
1.567103e+01	-3.649711e+00
1.576155e+01	-3.678097e+00
1.585258e+01	-3.706524e+00
1.594415e+01	-3.735419e+00
1.603624e+01	-3.764230e+00
1.612886e+01	-3.793423e+00
1.622202e+01	-3.822676e+00
1.631572e+01	-3.851828e+00
1.640996e+01	-3.881278e+00
1.650474e+01	-3.910830e+00
1.660008e+01	-3.941033e+00
1.669596e+01	-3.970750e+00
1.679239e+01	-4.001104e+00
1.688938e+01	-4.031111e+00
1.698694e+01	-4.061157e+00
1.708505e+01	-4.091765e+00
1.718373e+01	-4.122475e+00
1.728299e+01	-4.153227e+00
1.738281e+01	-4.184107e+00
1.748322e+01	-4.214688e+00
1.758420e+01	-4.245981e+00
1.768576e+01	-4.277356e+00
1.778792e+01	-4.308863e+00
1.789066e+01	-4.340030e+00
1.799399e+01	-4.372145e+00
1.809793e+01	-4.403521e+00
1.820246e+01	-4.435600e+00
1.830760e+01	-4.467959e+00
1.841334e+01	-4.500015e+00
1.851969e+01	-4.532300e+00
1.862666e+01	-4.564776e+00
1.873425e+01	-4.597448e+00
1.884246e+01	-4.630064e+00
1.895129e+01	-4.663153e+00
1.906075e+01	-4.696067e+00
1.917085e+01	-4.728991e+00
1.928158e+01	-4.762615e+00
1.939295e+01	-4.795960e+00
1.950496e+01	-4.829249e+00
1.961762e+01	-4.863250e+00
1.973093e+01	-4.896558e+00
1.984490e+01	-4.930378e+00
1.995952e+01	-4.964597e+00
2.007480e+01	-4.998684e+00
2.019076e+01	-5.032785e+00
2.030738e+01	-5.067481e+00
2.042467e+01	-5.102046e+00
2.054264e+01	-5.136648e+00
2.066130e+01	-5.171404e+00
2.078064e+01	-5.206491e+00
2.090066e+01	-5.241158e+00
2.102139e+01	-5.276234e+00
2.114280e+01	-5.311510e+00
2.126492e+01	-5.347106e+00
2.138775e+01	-5.382582e+00
2.151128e+01	-5.417954e+00
2.163553e+01	-5.453569e+00
2.176050e+01	-5.489638e+00
2.188619e+01	-5.525450e+00
2.201260e+01	-5.561778e+00
2.213974e+01	-5.597594e+00
2.226762e+01	-5.634117e+00
2.239624e+01	-5.670430e+00
2.252560e+01	-5.707186e+00
2.265571e+01	-5.743550e+00
2.278656e+01	-5.780548e+00
2.291818e+01	-5.817099e+00
2.305055e+01	-5.854075e+00
2.318369e+01	-5.891156e+00
2.331760e+01	-5.928366e+00
2.345228e+01	-5.965708e+00
2.358774e+01	-6.003069e+00
2.372398e+01	-6.040781e+00
2.386101e+01	-6.078296e+00
2.399883e+01	-6.116261e+00
2.413745e+01	-6.153937e+00
2.427686e+01	-6.191866e+00
2.441709e+01	-6.229832e+00
2.455812e+01	-6.268115e+00
2.469997e+01	-6.306423e+00
2.484263e+01	-6.344442e+00
2.498612e+01	-6.383197e+00
2.513044e+01	-6.421914e+00
2.527559e+01	-6.460393e+00
2.542158e+01	-6.498912e+00
2.556842e+01	-6.538047e+00
2.571610e+01	-6.577447e+00
2.586463e+01	-6.616172e+00
2.601403e+01	-6.655037e+00
2.616428e+01	-6.694497e+00
2.631541e+01	-6.733876e+00
2.646740e+01	-6.773290e+00
2.662028e+01	-6.813008e+00
2.677404e+01	-6.852506e+00
2.692868e+01	-6.892365e+00
2.708422e+01	-6.932504e+00
2.724066e+01	-6.971757e+00
2.739800e+01	-7.012097e+00
2.755625e+01	-7.052455e+00
2.771541e+01	-7.092751e+00
2.787550e+01	-7.132777e+00
2.803650e+01	-7.173330e+00
2.819844e+01	-7.213682e+00
2.836131e+01	-7.254630e+00
2.852513e+01	-7.294836e+00
2.868989e+01	-7.335763e+00
2.885560e+01	-7.376700e+00
2.902227e+01	-7.417404e+00
2.918990e+01	-7.458516e+00
2.935850e+01	-7.499733e+00
2.952807e+01	-7.540626e+00
2.969863e+01	-7.581789e+00
2.987016e+01	-7.623369e+00
3.004269e+01	-7.664630e+00
3.021622e+01	-7.706118e+00
3.039075e+01	-7.747621e+00
3.056628e+01	-7.789134e+00
3.074283e+01	-7.830813e+00
3.092040e+01	-7.872883e+00
3.109900e+01	-7.914769e+00
3.127862e+01	-7.956946e+00
3.145929e+01	-7.999008e+00
3.164099e+01	-8.041217e+00
3.182375e+01	-8.083363e+00
3.200756e+01	-8.125465e+00
3.219244e+01	-8.167906e+00
3.237838e+01	-8.210165e+00
3.256540e+01	-8.252370e+00
3.275349e+01	-8.295392e+00
3.294268e+01	-8.337861e+00
3.313295e+01	-8.380540e+00
3.332433e+01	-8.423687e+00
3.351681e+01	-8.466440e+00
3.371040e+01	-8.508971e+00
3.390511e+01	-8.552360e+00
3.410094e+01	-8.595147e+00
3.429791e+01	-8.638532e+00
3.449601e+01	-8.681839e+00
3.469526e+01	-8.725447e+00
3.489566e+01	-8.768548e+00
3.509721e+01	-8.811953e+00
3.529993e+01	-8.854981e+00
3.550382e+01	-8.899252e+00
3.570889e+01	-8.942207e+00
3.591515e+01	-8.986146e+00
3.612259e+01	-9.030001e+00
3.633123e+01	-9.073785e+00
3.654108e+01	-9.117270e+00
3.675214e+01	-9.161421e+00
3.696442e+01	-9.205504e+00
3.717792e+01	-9.249544e+00
3.739266e+01	-9.293580e+00
3.760864e+01	-9.338095e+00
3.782587e+01	-9.382122e+00
3.804435e+01	-9.426327e+00
3.826409e+01	-9.470537e+00
3.848510e+01	-9.515314e+00
3.870739e+01	-9.559261e+00
3.893096e+01	-9.603848e+00
3.915583e+01	-9.648822e+00
3.938199e+01	-9.693225e+00
3.960946e+01	-9.738150e+00
3.983824e+01	-9.782756e+00
4.006834e+01	-9.827366e+00
4.029978e+01	-9.872349e+00
4.053255e+01	-9.917115e+00
4.076666e+01	-9.962165e+00
4.100213e+01	-1.000710e+01
4.123896e+01	-1.005262e+01
4.147715e+01	-1.009722e+01
4.171672e+01	-1.014225e+01
4.195767e+01	-1.018821e+01
4.220002e+01	-1.023285e+01
4.244377e+01	-1.027879e+01
4.268892e+01	-1.032330e+01
4.293549e+01	-1.036927e+01
4.318348e+01	-1.041389e+01
4.343291e+01	-1.046031e+01
4.368377e+01	-1.050575e+01
4.393609e+01	-1.055122e+01
4.418986e+01	-1.059699e+01
4.444510e+01	-1.064240e+01
4.470182e+01	-1.068880e+01
4.496001e+01	-1.073418e+01
4.521970e+01	-1.078015e+01
4.548089e+01	-1.082581e+01
4.574358e+01	-1.087157e+01
4.600779e+01	-1.091780e+01
4.627353e+01	-1.096382e+01
4.654081e+01	-1.100954e+01
4.680963e+01	-1.105495e+01
4.708000e+01	-1.110188e+01
4.735193e+01	-1.114790e+01
4.762543e+01	-1.119463e+01
4.790051e+01	-1.124032e+01
4.817719e+01	-1.128679e+01
4.845545e+01	-1.133320e+01
4.873533e+01	-1.137950e+01
4.901682e+01	-1.142581e+01
4.929994e+01	-1.147215e+01
4.958470e+01	-1.151833e+01
4.987110e+01	-1.156572e+01
5.015915e+01	-1.161222e+01
5.044887e+01	-1.165855e+01
5.074026e+01	-1.170522e+01
5.103333e+01	-1.175155e+01
5.132810e+01	-1.179849e+01
5.162457e+01	-1.184500e+01
5.192275e+01	-1.189186e+01
5.222265e+01	-1.193859e+01
5.252429e+01	-1.198583e+01
5.282767e+01	-1.203305e+01
5.313280e+01	-1.207898e+01
5.343969e+01	-1.212650e+01
5.374836e+01	-1.217340e+01
5.405880e+01	-1.222009e+01
5.437105e+01	-1.226699e+01
5.468509e+01	-1.231379e+01
5.500095e+01	-1.236144e+01
5.531863e+01	-1.240889e+01
5.563815e+01	-1.245570e+01
5.595951e+01	-1.250297e+01
5.628273e+01	-1.255091e+01
5.660782e+01	-1.259781e+01
5.693479e+01	-1.264474e+01
5.726364e+01	-1.269243e+01
5.759439e+01	-1.273963e+01
5.792705e+01	-1.278683e+01
5.826164e+01	-1.283446e+01
5.859815e+01	-1.288123e+01
5.893662e+01	-1.292962e+01
5.927703e+01	-1.297682e+01
5.961941e+01	-1.302384e+01
5.996377e+01	-1.307121e+01
6.031012e+01	-1.311975e+01
6.065847e+01	-1.316654e+01
6.100883e+01	-1.321450e+01
6.136121e+01	-1.326229e+01
6.171563e+01	-1.330987e+01
6.207210e+01	-1.335719e+01
6.243063e+01	-1.340546e+01
6.279122e+01	-1.345318e+01
6.315390e+01	-1.349992e+01
6.351868e+01	-1.354861e+01
6.388556e+01	-1.359662e+01
6.425456e+01	-1.364486e+01
6.462569e+01	-1.369151e+01
6.499897e+01	-1.374010e+01
6.537440e+01	-1.378846e+01
6.575200e+01	-1.383619e+01
6.613178e+01	-1.388340e+01
6.651375e+01	-1.393175e+01
6.689793e+01	-1.397912e+01
6.728433e+01	-1.402734e+01
6.767297e+01	-1.407701e+01
6.806384e+01	-1.412362e+01
6.845698e+01	-1.417271e+01
6.885238e+01	-1.422024e+01
6.925007e+01	-1.426800e+01
6.965005e+01	-1.431596e+01
7.005235e+01	-1.436581e+01
7.045697e+01	-1.441333e+01
7.086393e+01	-1.446158e+01
7.127323e+01	-1.450938e+01
7.168490e+01	-1.455704e+01
7.209895e+01	-1.460600e+01
7.251539e+01	-1.465437e+01
7.293424e+01	-1.470281e+01
7.335551e+01	-1.475169e+01
7.377920e+01	-1.479967e+01
7.420535e+01	-1.484800e+01
7.463396e+01	-1.489619e+01
7.506504e+01	-1.494480e+01
7.549861e+01	-1.499426e+01
7.593469e+01	-1.504177e+01
7.637328e+01	-1.508988e+01
7.681441e+01	-1.513934e+01
7.725809e+01	-1.518748e+01
7.770433e+01	-1.523550e+01
7.815315e+01	-1.528424e+01
7.860456e+01	-1.533381e+01
7.905857e+01	-1.538111e+01
7.951521e+01	-1.542860e+01
7.997449e+01	-1.547782e+01
8.043642e+01	-1.552720e+01
8.090102e+01	-1.557618e+01
8.136830e+01	-1.562357e+01
8.183828e+01	-1.567354e+01
8.231097e+01	-1.572153e+01
8.278640e+01	-1.576950e+01
8.326457e+01	-1.581931e+01
8.374550e+01	-1.586876e+01
8.422921e+01	-1.591635e+01
8.471572e+01	-1.596573e+01
8.520503e+01	-1.601428e+01
8.569717e+01	-1.606250e+01
8.619215e+01	-1.611190e+01
8.669000e+01	-1.616061e+01
8.719071e+01	-1.620900e+01
8.769432e+01	-1.625841e+01
8.820084e+01	-1.630716e+01
8.871029e+01	-1.635524e+01
8.922267e+01	-1.640457e+01
8.973802e+01	-1.645344e+01
9.025634e+01	-1.650327e+01
9.077766e+01	-1.655091e+01
9.130199e+01	-1.660063e+01
9.182935e+01	-1.664862e+01
9.235975e+01	-1.669825e+01
9.289321e+01	-1.674675e+01
9.342976e+01	-1.679615e+01
9.396941e+01	-1.684579e+01
9.451217e+01	-1.689498e+01
9.505807e+01	-1.694355e+01
9.560712e+01	-1.699189e+01
9.615934e+01	-1.704087e+01
9.671476e+01	-1.709111e+01
9.727338e+01	-1.713877e+01
9.783522e+01	-1.718805e+01
9.840032e+01	-1.723754e+01
9.896867e+01	-1.728793e+01
9.954031e+01	-1.733458e+01
1.001153e+02	-1.738588e+01
1.006935e+02	-1.743440e+01
1.012751e+02	-1.748233e+01
1.018601e+02	-1.753285e+01
1.024484e+02	-1.758064e+01
1.030402e+02	-1.763011e+01
1.036353e+02	-1.768010e+01
1.042339e+02	-1.772903e+01
1.048360e+02	-1.777835e+01
1.054415e+02	-1.782767e+01
1.060505e+02	-1.787747e+01
1.066631e+02	-1.792606e+01
1.072791e+02	-1.797436e+01
1.078988e+02	-1.802359e+01
1.085220e+02	-1.807450e+01
1.091488e+02	-1.812262e+01
1.097793e+02	-1.817241e+01
