Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.438792e-03
1.005776e+01	-5.395453e-04
1.011585e+01	1.298786e-02
1.017428e+01	-3.310668e-03
1.023305e+01	-8.826458e-04
1.029215e+01	3.833241e-03
1.035160e+01	1.235524e-02
1.041139e+01	2.810852e-03
1.047153e+01	5.997458e-03
1.053201e+01	8.713029e-03
1.059284e+01	-6.269693e-03
1.065403e+01	-4.417099e-03
1.071556e+01	3.303161e-03
1.077746e+01	-4.688663e-03
1.083971e+01	9.018091e-03
1.090232e+01	-9.910264e-03
1.096529e+01	2.307397e-03
1.102862e+01	-5.526528e-03
1.109232e+01	-1.056438e-02
1.115639e+01	-1.889725e-03
1.122083e+01	-1.676395e-02
1.128564e+01	-1.078774e-02
1.135083e+01	-8.353158e-04
1.141639e+01	4.410338e-03
1.148233e+01	1.339504e-03
1.154865e+01	-2.014391e-04
1.161536e+01	-1.352680e-02
1.168245e+01	1.719561e-02
1.174992e+01	3.732930e-03
1.181779e+01	-1.064919e-02
1.188605e+01	-3.993457e-03
1.195470e+01	-6.978832e-03
1.202375e+01	-2.223497e-03
1.209320e+01	-4.783385e-03
1.216305e+01	-2.186729e-03
1.223330e+01	1.059976e-03
1.230396e+01	3.205354e-03
1.237503e+01	-7.605854e-03
1.244651e+01	-9.394164e-03
1.251840e+01	7.201248e-04
1.259070e+01	-9.905050e-03
1.266343e+01	8.964594e-03
1.273657e+01	2.021023e-03
1.281014e+01	-2.109410e-02
1.288413e+01	4.377504e-03
1.295855e+01	3.898293e-03
1.303339e+01	-1.843545e-02
1.310867e+01	1.081316e-02
1.318439e+01	-1.250053e-02
1.326054e+01	-3.829835e-03
1.333713e+01	-5.905045e-04
1.341417e+01	-4.917162e-03
1.349165e+01	-5.747605e-03
1.356958e+01	1.045127e-02
1.364795e+01	3.801777e-03
1.372678e+01	-8.505377e-03
1.380607e+01	4.471697e-03
1.388581e+01	1.248891e-02
1.396602e+01	1.133337e-03
1.404668e+01	3.389861e-03
1.412782e+01	1.592309e-02
1.420942e+01	-7.785253e-03
1.429149e+01	-1.379492e-02
1.437404e+01	2.292237e-04
1.445706e+01	-1.360186e-02
1.454057e+01	-5.500621e-03
1.462455e+01	1.530044e-02
1.470902e+01	1.577670e-02
1.479398e+01	-9.481153e-03
1.487943e+01	-1.473612e-04
1.496537e+01	-3.045159e-03
1.505181e+01	-1.080840e-03
1.513875e+01	4.345919e-03
1.522619e+01	-1.019763e-02
1.531414e+01	1.717928e-02
1.540259e+01	-1.170893e-04
1.549156e+01	-3.941562e-03
1.558103e+01	-1.730267e-02
1.567103e+01	1.738966e-02
1.576155e+01	1.156043e-02
1.585258e+01	-6.142831e-03
1.594415e+01	7.970446e-03
1.603624e+01	-3.630770e-03
1.612886e+01	-6.764773e-03
1.622202e+01	1.979085e-04
1.631572e+01	8.340556e-03
1.640996e+01	-7.836699e-03
1.650474e+01	9.568452e-03
1.660008e+01	-3.001719e-03
1.669596e+01	-3.242557e-03
1.679239e+01	-7.337063e-03
1.688938e+01	-1.545429e-02
1.698694e+01	-2.055458e-02
1.708505e+01	8.256580e-03
1.718373e+01	4.911220e-03
1.728299e+01	3.490974e-03
1.738281e+01	1.210185e-02
1.748322e+01	-4.089804e-03
1.758420e+01	-2.013693e-03
1.768576e+01	-1.111877e-02
1.778792e+01	3.113876e-04
1.789066e+01	-5.308850e-03
1.799399e+01	-6.847823e-03
1.809793e+01	2.141723e-03
1.820246e+01	-1.015684e-02
1.830760e+01	1.386056e-02
1.841334e+01	-1.019065e-02
1.851969e+01	5.650276e-03
1.862666e+01	-7.383137e-03
1.873425e+01	-1.401622e-02
1.884246e+01	-6.008144e-03
1.895129e+01	-2.236891e-03
1.906075e+01	9.202304e-03
1.917085e+01	7.037765e-04
1.928158e+01	1.319759e-02
1.939295e+01	6.813824e-03
1.950496e+01	7.439312e-03
1.961762e+01	-5.222521e-03
1.973093e+01	-1.975813e-04
1.984490e+01	7.622742e-03
1.995952e+01	6.441677e-03
2.007480e+01	1.034129e-03
2.019076e+01	2.532226e-04
2.030738e+01	-2.354121e-03
2.042467e+01	6.258769e-03
2.054264e+01	1.743866e-02
2.066130e+01	-5.726107e-03
2.078064e+01	-3.505956e-06
2.090066e+01	-1.210767e-02
2.102139e+01	-7.342729e-03
2.114280e+01	8.883390e-03
2.126492e+01	-3.873054e-03
2.138775e+01	-5.088490e-03
2.151128e+01	8.224936e-03
2.163553e+01	-1.430362e-03
2.176050e+01	1.490478e-02
2.188619e+01	1.709222e-02
2.201260e+01	-6.343245e-03
2.213974e+01	-5.729174e-03
2.226762e+01	4.658588e-03
2.239624e+01	5.080057e-03
2.252560e+01	4.065575e-03
2.265571e+01	-1.840209e-02
2.278656e+01	1.410706e-02
2.291818e+01	1.467516e-02
2.305055e+01	-4.941309e-03
2.318369e+01	1.049030e-02
2.331760e+01	-9.756527e-04
2.345228e+01	-2.209104e-04
2.358774e+01	1.709809e-05
2.372398e+01	-4.254415e-03
2.386101e+01	2.251234e-02
2.399883e+01	9.005820e-03
2.413745e+01	-5.495920e-03
2.427686e+01	1.632209e-03
2.441709e+01	6.765621e-03
2.455812e+01	-9.451580e-03
2.469997e+01	1.554383e-02
2.484263e+01	1.749583e-03
2.498612e+01	6.374983e-03
2.513044e+01	-8.206659e-04
2.527559e+01	-6.137307e-03
2.542158e+01	3.406570e-03
2.556842e+01	-5.510599e-03
2.571610e+01	-7.888250e-03
2.586463e+01	1.361201e-02
2.601403e+01	6.334679e-03
2.616428e+01	2.359594e-03
2.631541e+01	2.174797e-03
2.646740e+01	6.105956e-03
2.662028e+01	4.174194e-03
2.677404e+01	-1.186949e-03
2.692868e+01	-9.397898e-04
2.708422e+01	-3.893113e-03
2.724066e+01	3.087962e-03
2.739800e+01	1.152830e-02
2.755625e+01	1.702515e-02
2.771541e+01	-2.457204e-03
2.787550e+01	8.537151e-03
2.803650e+01	-5.831810e-03
2.819844e+01	5.548456e-03
2.836131e+01	7.269802e-03
2.852513e+01	8.491616e-03
2.868989e+01	-3.796791e-03
2.885560e+01	8.572707e-04
2.902227e+01	9.913702e-04
2.918990e+01	1.060928e-02
2.935850e+01	6.455946e-03
2.952807e+01	1.100368e-02
2.969863e+01	-2.948381e-02
2.987016e+01	1.307288e-02
3.004269e+01	-6.285118e-03
3.021622e+01	1.756451e-03
3.039075e+01	-4.364551e-03
3.056628e+01	-1.569896e-02
3.074283e+01	-1.404638e-02
3.092040e+01	-1.323184e-03
3.109900e+01	-2.865679e-03
3.127862e+01	-2.154485e-03
3.145929e+01	5.798987e-03
3.164099e+01	7.472274e-03
3.182375e+01	-7.164287e-03
3.200756e+01	-6.936481e-03
3.219244e+01	1.877994e-02
3.237838e+01	5.079354e-03
3.256540e+01	-7.447097e-03
3.275349e+01	-8.217357e-03
3.294268e+01	7.494508e-03
3.313295e+01	-1.282188e-02
3.332433e+01	-1.314841e-02
3.351681e+01	-8.028738e-03
3.371040e+01	-6.347337e-03
3.390511e+01	-4.940158e-03
3.410094e+01	-1.359638e-02
3.429791e+01	-7.644119e-03
3.449601e+01	-2.421070e-02
3.469526e+01	-7.211168e-03
3.489566e+01	5.772774e-03
3.509721e+01	4.151332e-03
3.529993e+01	-1.057170e-02
3.550382e+01	-3.630295e-03
3.570889e+01	-4.989937e-03
3.591515e+01	-4.326259e-03
3.612259e+01	4.582810e-03
3.633123e+01	-1.636477e-02
3.654108e+01	-8.780300e-03
3.675214e+01	-3.762034e-03
3.696442e+01	1.466540e-02
3.717792e+01	-9.526336e-03
3.739266e+01	1.504703e-02
3.760864e+01	-1.689642e-02
3.782587e+01	-1.664325e-04
3.804435e+01	5.037920e-03
3.826409e+01	1.742103e-03
3.848510e+01	9.150818e-03
3.870739e+01	1.653944e-02
3.893096e+01	1.711344e-02
3.915583e+01	1.045975e-02
3.938199e+01	2.477947e-03
3.960946e+01	-3.778032e-03
3.983824e+01	4.561205e-03
4.006834e+01	1.440603e-02
4.029978e+01	-2.522897e-03
4.053255e+01	2.192201e-03
4.076666e+01	-8.428486e-03
4.100213e+01	-2.201512e-02
4.123896e+01	-4.543672e-03
4.147715e+01	2.767711e-04
4.171672e+01	2.617352e-03
4.195767e+01	2.790918e-03
4.220002e+01	-4.750059e-03
4.244377e+01	-1.554874e-02
4.268892e+01	4.007091e-03
4.293549e+01	1.545538e-03
4.318348e+01	1.170329e-02
4.343291e+01	7.053905e-03
4.368377e+01	-2.590791e-04
4.393609e+01	-3.489286e-04
4.418986e+01	3.881889e-04
4.444510e+01	8.778076e-03
4.470182e+01	-2.947300e-02
4.496001e+01	1.159562e-02
4.521970e+01	2.511498e-03
4.548089e+01	1.367283e-02
4.574358e+01	2.552895e-03
4.600779e+01	8.382938e-04
4.627353e+01	7.024213e-03
4.654081e+01	-2.338121e-03
4.680963e+01	5.084756e-03
4.708000e+01	4.516609e-03
4.735193e+01	-1.999682e-03
4.762543e+01	1.094937e-02
4.790051e+01	1.257803e-02
4.817719e+01	-8.000340e-03
4.845545e+01	1.194621e-02
4.873533e+01	7.199476e-03
4.901682e+01	-7.735288e-03
4.929994e+01	-4.310450e-03
4.958470e+01	2.454392e-03
4.987110e+01	-1.541923e-02
5.015915e+01	-2.077239e-02
5.044887e+01	4.726193e-03
5.074026e+01	1.279824e-03
5.103333e+01	-7.137531e-03
5.132810e+01	-1.959379e-02
5.162457e+01	-3.093678e-03
5.192275e+01	-1.965069e-02
5.222265e+01	-4.944311e-04
5.252429e+01	2.058867e-02
5.282767e+01	-7.155591e-03
5.313280e+01	5.664636e-03
5.343969e+01	-6.308014e-03
5.374836e+01	-3.418910e-04
5.405880e+01	1.408656e-02
5.437105e+01	-8.850682e-03
5.468509e+01	1.008875e-02
5.500095e+01	6.697593e-03
5.531863e+01	-6.616792e-03
5.563815e+01	2.670959e-03
5.595951e+01	-7.885120e-03
5.628273e+01	-5.400463e-03
5.660782e+01	3.437843e-03
5.693479e+01	-2.657318e-03
5.726364e+01	1.278433e-03
5.759439e+01	9.667702e-03
5.792705e+01	1.614619e-03
5.826164e+01	1.025192e-02
5.859815e+01	-1.548299e-02
5.893662e+01	-2.295503e-03
5.927703e+01	1.056157e-02
5.961941e+01	-1.173016e-02
5.996377e+01	-3.442232e-03
6.031012e+01	-1.511127e-02
6.065847e+01	3.182350e-03
6.100883e+01	-1.135957e-02
6.136121e+01	1.916313e-03
6.171563e+01	1.830315e-02
6.207210e+01	1.779018e-03
6.243063e+01	-9.395821e-04
6.279122e+01	-3.482654e-03
6.315390e+01	8.179328e-03
6.351868e+01	-3.601883e-03
6.388556e+01	-1.174342e-02
6.425456e+01	-8.523378e-03
6.462569e+01	9.999517e-04
6.499897e+01	1.094317e-02
6.537440e+01	-4.757302e-03
6.575200e+01	-4.594863e-04
6.613178e+01	-1.678717e-02
6.651375e+01	2.263977e-03
6.689793e+01	-1.278782e-02
6.728433e+01	1.170816e-02
6.767297e+01	-1.273908e-03
6.806384e+01	-8.216880e-03
6.845698e+01	-1.197898e-02
6.885238e+01	-7.757093e-03
6.925007e+01	1.213821e-02
6.965005e+01	-1.206244e-02
7.005235e+01	6.613462e-03
7.045697e+01	-2.772380e-05
7.086393e+01	3.168041e-03
7.127323e+01	7.664026e-03
7.168490e+01	-7.962754e-03
7.209895e+01	-3.886276e-04
7.251539e+01	1.817947e-02
7.293424e+01	-6.193374e-04
7.335551e+01	-3.051050e-03
7.377920e+01	9.179361e-03
7.420535e+01	5.931970e-03
7.463396e+01	1.721989e-02
7.506504e+01	-1.045916e-02
7.549861e+01	-7.119642e-03
7.593469e+01	2.235303e-02
7.637328e+01	-1.241303e-02
7.681441e+01	-9.609246e-03
7.725809e+01	3.440367e-03
7.770433e+01	-1.631750e-03
7.815315e+01	-3.719699e-03
7.860456e+01	2.099305e-02
7.905857e+01	-3.304750e-03
7.951521e+01	7.468860e-04
7.997449e+01	-1.442633e-02
8.043642e+01	1.161161e-02
8.090102e+01	5.764401e-04
8.136830e+01	3.699039e-03
8.183828e+01	2.029054e-02
8.231097e+01	2.409900e-03
8.278640e+01	-1.374094e-02
8.326457e+01	-4.731527e-03
8.374550e+01	-4.342661e-03
8.422921e+01	-5.977696e-04
8.471572e+01	4.251273e-03
8.520503e+01	-1.237010e-02
8.569717e+01	4.494184e-03
8.619215e+01	-3.795345e-03
8.669000e+01	-3.321685e-03
8.719071e+01	1.319328e-02
8.769432e+01	5.614525e-03
8.820084e+01	2.320670e-03
8.871029e+01	-9.410718e-03
8.922267e+01	-1.776190e-02
8.973802e+01	1.661251e-04
9.025634e+01	1.225701e-02
9.077766e+01	-1.807190e-02
9.130199e+01	-8.138813e-03
9.182935e+01	-2.148065e-03
9.235975e+01	-1.743286e-02
9.289321e+01	-3.053853e-03
9.342976e+01	5.607483e-03
9.396941e+01	-1.436909e-02
9.451217e+01	1.222670e-02
9.505807e+01	6.444345e-03
9.560712e+01	-1.917945e-03
