Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.073587e-02
1.005776e+01	1.250810e-03
1.011585e+01	4.117827e-04
1.017428e+01	4.438238e-03
1.023305e+01	-1.264858e-02
1.029215e+01	-5.044604e-03
1.035160e+01	-4.211100e-04
1.041139e+01	9.195484e-03
1.047153e+01	5.592433e-03
1.053201e+01	-2.879090e-03
1.059284e+01	1.712604e-02
1.065403e+01	1.464159e-02
1.071556e+01	-2.815507e-03
1.077746e+01	-1.155552e-02
1.083971e+01	-1.334055e-02
1.090232e+01	-6.944709e-03
1.096529e+01	-2.040996e-03
1.102862e+01	2.186453e-03
1.109232e+01	1.373189e-02
1.115639e+01	-4.424226e-03
1.122083e+01	-6.472408e-03
1.128564e+01	-1.277138e-02
1.135083e+01	-6.567836e-04
1.141639e+01	8.297376e-03
1.148233e+01	-3.793668e-03
1.154865e+01	6.867052e-03
1.161536e+01	-6.041761e-03
1.168245e+01	2.645129e-02
1.174992e+01	-9.834450e-03
1.181779e+01	-7.721377e-03
1.188605e+01	-5.417926e-06
1.195470e+01	-1.429189e-03
1.202375e+01	-9.662774e-03
1.209320e+01	4.255432e-03
1.216305e+01	-2.540922e-03
1.223330e+01	-8.093195e-03
1.230396e+01	-3.396805e-03
1.237503e+01	-2.790768e-03
1.244651e+01	4.867388e-04
1.251840e+01	-1.735436e-02
1.259070e+01	-3.230574e-03
1.266343e+01	3.963592e-03
1.273657e+01	-1.954795e-03
1.281014e+01	1.009488e-02
1.288413e+01	-4.200605e-03
1.295855e+01	-1.326576e-02
1.303339e+01	-1.216183e-02
1.310867e+01	1.275487e-02
1.318439e+01	-3.978170e-03
1.326054e+01	-5.400595e-03
1.333713e+01	1.308462e-02
1.341417e+01	-8.538727e-03
1.349165e+01	2.565412e-02
1.356958e+01	-5.723267e-03
1.364795e+01	-1.331634e-02
1.372678e+01	-6.216304e-05
1.380607e+01	1.014134e-02
1.388581e+01	4.232850e-03
1.396602e+01	2.724133e-03
1.404668e+01	-2.113860e-02
1.412782e+01	9.672524e-04
1.420942e+01	-4.544258e-03
1.429149e+01	-2.914894e-03
1.437404e+01	-3.103557e-03
1.445706e+01	6.563343e-03
1.454057e+01	1.015894e-03
1.462455e+01	-1.334030e-02
1.470902e+01	5.006285e-03
1.479398e+01	-7.426715e-03
1.487943e+01	1.548517e-03
1.496537e+01	-4.811391e-03
1.505181e+01	9.710731e-04
1.513875e+01	4.228679e-03
1.522619e+01	7.987994e-03
1.531414e+01	4.063446e-03
1.540259e+01	7.747961e-03
1.549156e+01	7.094235e-03
1.558103e+01	-8.794411e-03
1.567103e+01	-1.036425e-02
1.576155e+01	1.054532e-03
1.585258e+01	-1.912121e-03
1.594415e+01	2.481341e-03
1.603624e+01	1.986077e-02
1.612886e+01	7.971381e-03
1.622202e+01	1.746706e-02
1.631572e+01	-1.429139e-03
1.640996e+01	-2.615520e-03
1.650474e+01	5.438594e-03
1.660008e+01	-7.379042e-03
1.669596e+01	-1.336127e-03
1.679239e+01	-1.082895e-02
1.688938e+01	4.076626e-03
1.698694e+01	-4.443878e-04
1.708505e+01	-4.031964e-03
1.718373e+01	-3.363973e-03
1.728299e+01	3.980541e-03
1.738281e+01	9.818384e-04
1.748322e+01	4.847835e-03
1.758420e+01	7.624518e-03
1.768576e+01	-1.186597e-03
1.778792e+01	7.698480e-03
1.789066e+01	3.507083e-03
1.799399e+01	-7.340211e-03
1.809793e+01	2.082308e-02
1.820246e+01	2.820690e-05
1.830760e+01	-5.314359e-03
1.841334e+01	-2.139442e-02
1.851969e+01	-5.737734e-04
1.862666e+01	9.445588e-03
1.873425e+01	1.760847e-03
1.884246e+01	2.836796e-03
1.895129e+01	6.703968e-03
1.906075e+01	7.937565e-03
1.917085e+01	4.076092e-03
1.928158e+01	7.437561e-03
