Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.674801e-03
1.005776e+01	1.491109e-02
1.011585e+01	6.034540e-03
1.017428e+01	-6.709121e-03
1.023305e+01	-2.049522e-02
1.029215e+01	-4.658492e-03
1.035160e+01	-1.480388e-02
1.041139e+01	2.362362e-02
1.047153e+01	-4.035597e-03
1.053201e+01	-1.185593e-03
1.059284e+01	3.724731e-03
1.065403e+01	5.811211e-04
1.071556e+01	3.427093e-03
1.077746e+01	-4.656720e-04
1.083971e+01	1.583480e-02
1.090232e+01	-1.415791e-02
1.096529e+01	-5.725234e-03
1.102862e+01	-6.758218e-03
1.109232e+01	-8.452435e-03
1.115639e+01	-1.185836e-02
1.122083e+01	-7.973683e-03
1.128564e+01	2.770317e-03
1.135083e+01	1.081754e-02
1.141639e+01	1.514688e-03
1.148233e+01	1.027334e-02
1.154865e+01	3.523285e-03
1.161536e+01	-1.641435e-02
1.168245e+01	-1.358522e-04
1.174992e+01	-5.905547e-03
1.181779e+01	4.162726e-03
1.188605e+01	-6.131652e-03
1.195470e+01	6.905402e-03
1.202375e+01	-4.065171e-03
1.209320e+01	-1.025791e-02
1.216305e+01	-8.351186e-03
1.223330e+01	7.458147e-03
1.230396e+01	-3.831967e-03
1.237503e+01	3.109021e-02
1.244651e+01	1.072608e-04
1.251840e+01	-5.603052e-03
1.259070e+01	-6.710266e-03
1.266343e+01	-1.389450e-02
1.273657e+01	-6.710332e-03
1.281014e+01	6.511904e-03
1.288413e+01	-8.579560e-03
1.295855e+01	-1.087503e-04
1.303339e+01	1.626964e-02
1.310867e+01	-3.148104e-04
1.318439e+01	3.648518e-03
1.326054e+01	2.613715e-02
1.333713e+01	8.909882e-03
1.341417e+01	-2.663530e-03
1.349165e+01	1.307061e-02
1.356958e+01	-5.070274e-04
1.364795e+01	1.655327e-02
1.372678e+01	-1.085600e-02
1.380607e+01	-6.748531e-03
1.388581e+01	-4.553438e-03
1.396602e+01	2.736114e-03
1.404668e+01	8.336826e-03
1.412782e+01	7.677132e-03
1.420942e+01	5.389327e-03
1.429149e+01	1.283389e-02
1.437404e+01	1.580259e-03
1.445706e+01	2.199927e-03
1.454057e+01	1.470466e-02
1.462455e+01	9.006993e-03
1.470902e+01	-2.576974e-04
1.479398e+01	-1.029608e-03
1.487943e+01	-1.331790e-02
1.496537e+01	6.487514e-04
1.505181e+01	-5.085058e-03
1.513875e+01	-8.948257e-03
1.522619e+01	-2.001355e-02
1.531414e+01	-8.323828e-03
1.540259e+01	-1.692165e-02
1.549156e+01	-2.763321e-03
1.558103e+01	1.254162e-02
1.567103e+01	-9.450911e-03
1.576155e+01	-1.023665e-02
1.585258e+01	2.127889e-03
1.594415e+01	-2.150296e-03
1.603624e+01	6.052529e-04
1.612886e+01	9.654040e-04
1.622202e+01	1.446975e-02
1.631572e+01	1.861086e-03
1.640996e+01	1.690792e-02
1.650474e+01	-1.679737e-02
1.660008e+01	-7.313096e-03
1.669596e+01	2.713316e-04
1.679239e+01	-2.024924e-02
1.688938e+01	1.579407e-02
1.698694e+01	1.325349e-02
1.708505e+01	2.121102e-03
1.718373e+01	3.594184e-04
1.728299e+01	3.061634e-03
1.738281e+01	-1.976964e-02
1.748322e+01	8.610458e-03
1.758420e+01	2.088687e-02
1.768576e+01	-8.682598e-03
1.778792e+01	-1.284401e-02
1.789066e+01	-7.481715e-06
1.799399e+01	-2.629821e-02
1.809793e+01	-4.425659e-03
1.820246e+01	-8.174638e-03
1.830760e+01	-4.048983e-03
1.841334e+01	-6.896798e-03
1.851969e+01	-1.091344e-02
1.862666e+01	1.722395e-02
1.873425e+01	2.111651e-02
1.884246e+01	3.002616e-03
1.895129e+01	2.948458e-03
1.906075e+01	1.674080e-03
1.917085e+01	9.479150e-04
1.928158e+01	2.797283e-02
1.939295e+01	-2.495770e-03
1.950496e+01	-5.722040e-03
1.961762e+01	4.280902e-03
1.973093e+01	9.257613e-03
1.984490e+01	1.208191e-02
1.995952e+01	1.548239e-02
2.007480e+01	-1.397964e-02
2.019076e+01	5.426020e-03
2.030738e+01	2.385113e-03
2.042467e+01	3.214206e-03
2.054264e+01	-1.043529e-02
2.066130e+01	-2.023176e-02
2.078064e+01	4.969124e-03
2.090066e+01	1.352547e-03
2.102139e+01	-7.492908e-03
2.114280e+01	4.155983e-03
2.126492e+01	3.144229e-03
2.138775e+01	-2.059872e-03
2.151128e+01	-5.164378e-04
2.163553e+01	-1.305812e-02
2.176050e+01	7.314873e-03
2.188619e+01	-6.711491e-03
2.201260e+01	1.676741e-03
2.213974e+01	3.968159e-03
2.226762e+01	9.180401e-03
2.239624e+01	-1.495070e-02
2.252560e+01	-5.997042e-03
2.265571e+01	-2.843337e-03
2.278656e+01	-1.632143e-02
2.291818e+01	3.068310e-03
2.305055e+01	-9.855063e-03
2.318369e+01	-1.578459e-02
2.331760e+01	2.254362e-02
2.345228e+01	1.507135e-03
2.358774e+01	1.515914e-02
2.372398e+01	6.434410e-03
2.386101e+01	-2.032418e-03
2.399883e+01	-3.385645e-03
2.413745e+01	-7.612863e-03
2.427686e+01	-1.989487e-02
2.441709e+01	-1.570943e-02
2.455812e+01	-5.340297e-03
2.469997e+01	1.356543e-03
2.484263e+01	-1.303490e-02
2.498612e+01	-1.089932e-02
2.513044e+01	1.885040e-02
2.527559e+01	-1.302275e-02
2.542158e+01	-1.037661e-03
2.556842e+01	-8.582705e-04
2.571610e+01	-6.633489e-03
2.586463e+01	-3.044830e-03
2.601403e+01	4.038979e-03
2.616428e+01	-8.753080e-03
2.631541e+01	4.026129e-03
2.646740e+01	1.268767e-02
2.662028e+01	-4.035178e-03
2.677404e+01	-1.612392e-02
2.692868e+01	-7.493218e-03
2.708422e+01	-4.054660e-03
2.724066e+01	6.217254e-03
2.739800e+01	-7.497377e-03
2.755625e+01	1.535308e-02
2.771541e+01	9.652770e-04
2.787550e+01	3.912382e-03
2.803650e+01	-3.041700e-03
2.819844e+01	9.816518e-03
2.836131e+01	-4.146317e-03
2.852513e+01	1.144405e-03
2.868989e+01	-1.208994e-03
2.885560e+01	2.444881e-03
2.902227e+01	-3.435439e-03
2.918990e+01	2.182589e-03
2.935850e+01	1.326651e-02
2.952807e+01	-6.400038e-03
2.969863e+01	-3.835767e-03
2.987016e+01	9.503466e-04
3.004269e+01	-4.301406e-03
3.021622e+01	1.320668e-03
3.039075e+01	2.198206e-02
3.056628e+01	-3.365153e-03
3.074283e+01	-1.579231e-02
3.092040e+01	7.680315e-03
3.109900e+01	-9.159830e-03
3.127862e+01	4.314265e-03
3.145929e+01	5.476355e-03
3.164099e+01	-8.965572e-03
3.182375e+01	-1.094963e-05
3.200756e+01	6.617270e-03
3.219244e+01	-2.617507e-03
3.237838e+01	-2.898106e-03
3.256540e+01	4.236249e-03
3.275349e+01	1.207413e-02
3.294268e+01	-3.880778e-03
3.313295e+01	-8.193640e-03
3.332433e+01	-2.216777e-02
3.351681e+01	1.139401e-02
3.371040e+01	-3.807498e-03
3.390511e+01	-1.052165e-02
3.410094e+01	1.399661e-02
3.429791e+01	2.798790e-03
3.449601e+01	-1.298672e-02
3.469526e+01	-5.361008e-03
3.489566e+01	2.551122e-03
3.509721e+01	3.627189e-03
3.529993e+01	-1.527891e-03
3.550382e+01	1.126903e-02
3.570889e+01	-1.312021e-02
3.591515e+01	9.037865e-04
3.612259e+01	-1.148019e-02
3.633123e+01	-3.653967e-03
3.654108e+01	-5.142150e-03
3.675214e+01	8.214681e-03
3.696442e+01	5.502237e-03
3.717792e+01	-1.310921e-03
3.739266e+01	-1.535012e-02
3.760864e+01	-4.510402e-03
3.782587e+01	8.356216e-03
3.804435e+01	-1.459230e-02
3.826409e+01	8.010062e-04
3.848510e+01	-5.346527e-04
3.870739e+01	-4.269272e-03
3.893096e+01	8.454720e-03
3.915583e+01	2.970923e-03
3.938199e+01	-2.361989e-03
3.960946e+01	-3.596703e-03
3.983824e+01	1.658992e-03
4.006834e+01	-2.349540e-03
4.029978e+01	2.640295e-03
4.053255e+01	-1.380226e-02
4.076666e+01	7.170069e-03
4.100213e+01	-2.550286e-04
4.123896e+01	3.953720e-03
4.147715e+01	-5.004056e-03
4.171672e+01	-2.220138e-02
4.195767e+01	-4.101154e-03
4.220002e+01	-3.115785e-03
4.244377e+01	4.639831e-03
4.268892e+01	3.608136e-03
4.293549e+01	1.014525e-03
4.318348e+01	7.821397e-03
4.343291e+01	-1.388487e-03
4.368377e+01	-1.443831e-02
4.393609e+01	8.257418e-04
4.418986e+01	-1.480208e-02
4.444510e+01	4.410283e-03
4.470182e+01	7.589639e-03
4.496001e+01	-7.455436e-03
4.521970e+01	-1.685264e-03
4.548089e+01	4.725364e-03
4.574358e+01	-1.021420e-02
4.600779e+01	-1.000157e-02
4.627353e+01	4.076423e-03
4.654081e+01	1.051095e-02
4.680963e+01	-1.614901e-02
4.708000e+01	4.173167e-03
4.735193e+01	-6.048942e-03
4.762543e+01	2.471064e-02
4.790051e+01	9.353907e-04
4.817719e+01	8.171296e-03
4.845545e+01	1.400495e-02
