Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078477e+00
1.005776e+01	-2.097591e+00
1.011585e+01	-2.116978e+00
1.017428e+01	-2.135988e+00
1.023305e+01	-2.155578e+00
1.029215e+01	-2.175398e+00
1.035160e+01	-2.195143e+00
1.041139e+01	-2.215201e+00
1.047153e+01	-2.235298e+00
1.053201e+01	-2.255119e+00
1.059284e+01	-2.275493e+00
1.065403e+01	-2.296250e+00
1.071556e+01	-2.316822e+00
1.077746e+01	-2.337464e+00
1.083971e+01	-2.358254e+00
1.090232e+01	-2.379415e+00
1.096529e+01	-2.400409e+00
1.102862e+01	-2.421866e+00
1.109232e+01	-2.443185e+00
1.115639e+01	-2.464910e+00
1.122083e+01	-2.486401e+00
1.128564e+01	-2.508533e+00
1.135083e+01	-2.530489e+00
1.141639e+01	-2.552684e+00
1.148233e+01	-2.574790e+00
1.154865e+01	-2.597621e+00
1.161536e+01	-2.619972e+00
1.168245e+01	-2.642995e+00
1.174992e+01	-2.665587e+00
1.181779e+01	-2.688812e+00
1.188605e+01	-2.711968e+00
1.195470e+01	-2.735097e+00
1.202375e+01	-2.758682e+00
1.209320e+01	-2.781988e+00
1.216305e+01	-2.805723e+00
1.223330e+01	-2.829680e+00
1.230396e+01	-2.853668e+00
1.237503e+01	-2.878142e+00
1.244651e+01	-2.902129e+00
1.251840e+01	-2.926846e+00
1.259070e+01	-2.951092e+00
1.266343e+01	-2.975972e+00
1.273657e+01	-3.000860e+00
1.281014e+01	-3.026013e+00
1.288413e+01	-3.050893e+00
1.295855e+01	-3.076474e+00
1.303339e+01	-3.101876e+00
1.310867e+01	-3.127560e+00
1.318439e+01	-3.153395e+00
1.326054e+01	-3.179334e+00
1.333713e+01	-3.205203e+00
1.341417e+01	-3.231205e+00
1.349165e+01	-3.257819e+00
1.356958e+01	-3.284189e+00
1.364795e+01	-3.310887e+00
1.372678e+01	-3.337573e+00
1.380607e+01	-3.364490e+00
1.388581e+01	-3.391393e+00
1.396602e+01	-3.418682e+00
1.404668e+01	-3.446068e+00
1.412782e+01	-3.473534e+00
1.420942e+01	-3.501252e+00
1.429149e+01	-3.529071e+00
1.437404e+01	-3.556335e+00
1.445706e+01	-3.584704e+00
1.454057e+01	-3.612994e+00
1.462455e+01	-3.641351e+00
1.470902e+01	-3.669902e+00
1.479398e+01	-3.698582e+00
1.487943e+01	-3.727253e+00
1.496537e+01	-3.756138e+00
1.505181e+01	-3.784815e+00
1.513875e+01	-3.814174e+00
1.522619e+01	-3.843789e+00
1.531414e+01	-3.873240e+00
1.540259e+01	-3.902732e+00
1.549156e+01	-3.932140e+00
1.558103e+01	-3.962019e+00
1.567103e+01	-3.992274e+00
1.576155e+01	-4.022256e+00
1.585258e+01	-4.052726e+00
1.594415e+01	-4.082787e+00
1.603624e+01	-4.113571e+00
1.612886e+01	-4.144093e+00
1.622202e+01	-4.175200e+00
1.631572e+01	-4.205879e+00
1.640996e+01	-4.237068e+00
1.650474e+01	-4.268446e+00
1.660008e+01	-4.299777e+00
1.669596e+01	-4.331356e+00
1.679239e+01	-4.363369e+00
1.688938e+01	-4.394517e+00
1.698694e+01	-4.426583e+00
1.708505e+01	-4.458667e+00
1.718373e+01	-4.490886e+00
1.728299e+01	-4.523316e+00
1.738281e+01	-4.555439e+00
1.748322e+01	-4.588001e+00
1.758420e+01	-4.621036e+00
1.768576e+01	-4.653702e+00
1.778792e+01	-4.686643e+00
1.789066e+01	-4.719516e+00
1.799399e+01	-4.753151e+00
1.809793e+01	-4.786387e+00
1.820246e+01	-4.819498e+00
1.830760e+01	-4.853381e+00
1.841334e+01	-4.887111e+00
1.851969e+01	-4.921108e+00
1.862666e+01	-4.954693e+00
1.873425e+01	-4.988897e+00
1.884246e+01	-5.023338e+00
1.895129e+01	-5.057626e+00
1.906075e+01	-5.092188e+00
1.917085e+01	-5.126659e+00
1.928158e+01	-5.161096e+00
1.939295e+01	-5.196378e+00
1.950496e+01	-5.231064e+00
1.961762e+01	-5.266281e+00
1.973093e+01	-5.301440e+00
1.984490e+01	-5.336711e+00
1.995952e+01	-5.372188e+00
2.007480e+01	-5.407780e+00
2.019076e+01	-5.443525e+00
2.030738e+01	-5.479292e+00
2.042467e+01	-5.515133e+00
2.054264e+01	-5.551081e+00
2.066130e+01	-5.587311e+00
2.078064e+01	-5.623448e+00
2.090066e+01	-5.659869e+00
2.102139e+01	-5.696403e+00
2.114280e+01	-5.733024e+00
2.126492e+01	-5.769687e+00
2.138775e+01	-5.806507e+00
2.151128e+01	-5.843422e+00
2.163553e+01	-5.880574e+00
2.176050e+01	-5.917944e+00
2.188619e+01	-5.954988e+00
2.201260e+01	-5.992242e+00
2.213974e+01	-6.029872e+00
2.226762e+01	-6.067901e+00
2.239624e+01	-6.105171e+00
2.252560e+01	-6.143405e+00
2.265571e+01	-6.180831e+00
2.278656e+01	-6.218899e+00
2.291818e+01	-6.257045e+00
2.305055e+01	-6.295379e+00
2.318369e+01	-6.333633e+00
2.331760e+01	-6.372122e+00
2.345228e+01	-6.410377e+00
2.358774e+01	-6.449175e+00
2.372398e+01	-6.488264e+00
2.386101e+01	-6.526870e+00
2.399883e+01	-6.565674e+00
2.413745e+01	-6.605109e+00
2.427686e+01	-6.644307e+00
