Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079166e+00
1.005776e+01	-2.098342e+00
1.011585e+01	-2.117582e+00
1.017428e+01	-2.136892e+00
1.023305e+01	-2.156422e+00
1.029215e+01	-2.175990e+00
1.035160e+01	-2.195784e+00
1.041139e+01	-2.215823e+00
1.047153e+01	-2.235616e+00
1.053201e+01	-2.255933e+00
1.059284e+01	-2.276496e+00
1.065403e+01	-2.296953e+00
1.071556e+01	-2.317248e+00
1.077746e+01	-2.337994e+00
1.083971e+01	-2.359325e+00
1.090232e+01	-2.379957e+00
1.096529e+01	-2.401277e+00
1.102862e+01	-2.422584e+00
1.109232e+01	-2.444068e+00
1.115639e+01	-2.465672e+00
1.122083e+01	-2.487443e+00
1.128564e+01	-2.509357e+00
1.135083e+01	-2.531170e+00
1.141639e+01	-2.553342e+00
1.148233e+01	-2.575743e+00
1.154865e+01	-2.598242e+00
1.161536e+01	-2.621021e+00
1.168245e+01	-2.643633e+00
1.174992e+01	-2.666580e+00
1.181779e+01	-2.689322e+00
1.188605e+01	-2.712523e+00
1.195470e+01	-2.736110e+00
1.202375e+01	-2.759284e+00
1.209320e+01	-2.783025e+00
1.216305e+01	-2.807064e+00
1.223330e+01	-2.830890e+00
1.230396e+01	-2.854641e+00
1.237503e+01	-2.878795e+00
1.244651e+01	-2.903194e+00
1.251840e+01	-2.927450e+00
1.259070e+01	-2.952267e+00
1.266343e+01	-2.976859e+00
1.273657e+01	-3.002013e+00
1.281014e+01	-3.026827e+00
1.288413e+01	-3.052156e+00
1.295855e+01	-3.077321e+00
1.303339e+01	-3.102672e+00
1.310867e+01	-3.128495e+00
1.318439e+01	-3.154062e+00
1.326054e+01	-3.180180e+00
1.333713e+01	-3.206067e+00
1.341417e+01	-3.232165e+00
1.349165e+01	-3.259015e+00
1.356958e+01	-3.285025e+00
1.364795e+01	-3.311893e+00
1.372678e+01	-3.338489e+00
1.380607e+01	-3.365472e+00
1.388581e+01	-3.392726e+00
1.396602e+01	-3.419745e+00
1.404668e+01	-3.446900e+00
1.412782e+01	-3.474260e+00
1.420942e+01	-3.502162e+00
1.429149e+01	-3.529619e+00
1.437404e+01	-3.557995e+00
1.445706e+01	-3.585949e+00
1.454057e+01	-3.614023e+00
1.462455e+01	-3.642578e+00
1.470902e+01	-3.670787e+00
1.479398e+01	-3.699385e+00
1.487943e+01	-3.728137e+00
1.496537e+01	-3.757320e+00
1.505181e+01	-3.786173e+00
1.513875e+01	-3.815056e+00
1.522619e+01	-3.844757e+00
1.531414e+01	-3.873930e+00
1.540259e+01	-3.903496e+00
1.549156e+01	-3.933428e+00
1.558103e+01	-3.963391e+00
1.567103e+01	-3.993446e+00
1.576155e+01	-4.023307e+00
1.585258e+01	-4.053618e+00
1.594415e+01	-4.084185e+00
1.603624e+01	-4.114502e+00
1.612886e+01	-4.145597e+00
1.622202e+01	-4.176159e+00
