Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082942e+00
1.005776e+01	-2.101920e+00
1.011585e+01	-2.121218e+00
1.017428e+01	-2.140608e+00
1.023305e+01	-2.160269e+00
1.029215e+01	-2.179837e+00
1.035160e+01	-2.199707e+00
1.041139e+01	-2.219817e+00
1.047153e+01	-2.239712e+00
1.053201e+01	-2.260007e+00
1.059284e+01	-2.280592e+00
1.065403e+01	-2.300911e+00
1.071556e+01	-2.321518e+00
1.077746e+01	-2.342327e+00
1.083971e+01	-2.362898e+00
1.090232e+01	-2.384164e+00
1.096529e+01	-2.405290e+00
1.102862e+01	-2.426838e+00
1.109232e+01	-2.448121e+00
1.115639e+01	-2.470013e+00
1.122083e+01	-2.491702e+00
1.128564e+01	-2.513577e+00
1.135083e+01	-2.535685e+00
1.141639e+01	-2.557869e+00
1.148233e+01	-2.579981e+00
1.154865e+01	-2.602827e+00
1.161536e+01	-2.625323e+00
1.168245e+01	-2.648051e+00
1.174992e+01	-2.671125e+00
1.181779e+01	-2.694059e+00
1.188605e+01	-2.717424e+00
1.195470e+01	-2.740337e+00
1.202375e+01	-2.764055e+00
1.209320e+01	-2.787725e+00
1.216305e+01	-2.811509e+00
1.223330e+01	-2.835236e+00
1.230396e+01	-2.859289e+00
1.237503e+01	-2.883704e+00
1.244651e+01	-2.907889e+00
1.251840e+01	-2.932410e+00
1.259070e+01	-2.956932e+00
1.266343e+01	-2.981998e+00
1.273657e+01	-3.006874e+00
1.281014e+01	-3.031755e+00
1.288413e+01	-3.057020e+00
1.295855e+01	-3.082225e+00
1.303339e+01	-3.107994e+00
1.310867e+01	-3.133377e+00
1.318439e+01	-3.159224e+00
1.326054e+01	-3.185232e+00
1.333713e+01	-3.211205e+00
1.341417e+01	-3.237610e+00
1.349165e+01	-3.263747e+00
1.356958e+01	-3.290231e+00
1.364795e+01	-3.317075e+00
1.372678e+01	-3.344183e+00
1.380607e+01	-3.370885e+00
1.388581e+01	-3.397795e+00
1.396602e+01	-3.425082e+00
1.404668e+01	-3.452478e+00
1.412782e+01	-3.479822e+00
1.420942e+01	-3.507623e+00
1.429149e+01	-3.535584e+00
1.437404e+01	-3.563300e+00
1.445706e+01	-3.591199e+00
1.454057e+01	-3.619557e+00
1.462455e+01	-3.648020e+00
1.470902e+01	-3.676453e+00
1.479398e+01	-3.705057e+00
1.487943e+01	-3.733890e+00
1.496537e+01	-3.762904e+00
1.505181e+01	-3.791958e+00
1.513875e+01	-3.821101e+00
1.522619e+01	-3.850509e+00
1.531414e+01	-3.880052e+00
1.540259e+01	-3.909480e+00
1.549156e+01	-3.939258e+00
1.558103e+01	-3.969084e+00
1.567103e+01	-3.999171e+00
1.576155e+01	-4.029403e+00
1.585258e+01	-4.059379e+00
1.594415e+01	-4.090172e+00
1.603624e+01	-4.120954e+00
1.612886e+01	-4.151553e+00
1.622202e+01	-4.182262e+00
1.631572e+01	-4.213281e+00
1.640996e+01	-4.244419e+00
1.650474e+01	-4.275694e+00
1.660008e+01	-4.307111e+00
1.669596e+01	-4.338477e+00
1.679239e+01	-4.370284e+00
1.688938e+01	-4.402128e+00
1.698694e+01	-4.433984e+00
1.708505e+01	-4.466001e+00
1.718373e+01	-4.498028e+00
1.728299e+01	-4.530571e+00
1.738281e+01	-4.563056e+00
1.748322e+01	-4.595735e+00
1.758420e+01	-4.628424e+00
1.768576e+01	-4.661330e+00
1.778792e+01	-4.694230e+00
1.789066e+01	-4.727670e+00
1.799399e+01	-4.760462e+00
1.809793e+01	-4.793908e+00
1.820246e+01	-4.827748e+00
1.830760e+01	-4.861002e+00
1.841334e+01	-4.894846e+00
1.851969e+01	-4.928969e+00
1.862666e+01	-4.962872e+00
1.873425e+01	-4.996736e+00
1.884246e+01	-5.031264e+00
1.895129e+01	-5.065626e+00
1.906075e+01	-5.099801e+00
1.917085e+01	-5.134581e+00
1.928158e+01	-5.169491e+00
1.939295e+01	-5.204344e+00
1.950496e+01	-5.239635e+00
1.961762e+01	-5.274487e+00
1.973093e+01	-5.309782e+00
1.984490e+01	-5.345043e+00
1.995952e+01	-5.380567e+00
2.007480e+01	-5.415908e+00
2.019076e+01	-5.451690e+00
2.030738e+01	-5.487501e+00
2.042467e+01	-5.523626e+00
2.054264e+01	-5.559636e+00
2.066130e+01	-5.596019e+00
2.078064e+01	-5.632098e+00
2.090066e+01	-5.668515e+00
2.102139e+01	-5.704891e+00
2.114280e+01	-5.741486e+00
2.126492e+01	-5.778706e+00
2.138775e+01	-5.815239e+00
2.151128e+01	-5.852210e+00
2.163553e+01	-5.889246e+00
2.176050e+01	-5.926678e+00
2.188619e+01	-5.963860e+00
2.201260e+01	-6.001215e+00
2.213974e+01	-6.038701e+00
2.226762e+01	-6.076315e+00
2.239624e+01	-6.114043e+00
2.252560e+01	-6.152075e+00
2.265571e+01	-6.189792e+00
2.278656e+01	-6.227731e+00
2.291818e+01	-6.265903e+00
2.305055e+01	-6.304320e+00
2.318369e+01	-6.342793e+00
2.331760e+01	-6.380721e+00
2.345228e+01	-6.419911e+00
2.358774e+01	-6.458177e+00
2.372398e+01	-6.497148e+00
2.386101e+01	-6.536222e+00
2.399883e+01	-6.575282e+00
2.413745e+01	-6.614061e+00
2.427686e+01	-6.653428e+00
2.441709e+01	-6.692278e+00
2.455812e+01	-6.731816e+00
2.469997e+01	-6.771474e+00
2.484263e+01	-6.811172e+00
2.498612e+01	-6.850250e+00
2.513044e+01	-6.890289e+00
2.527559e+01	-6.930396e+00
2.542158e+01	-6.970155e+00
2.556842e+01	-7.010100e+00
2.571610e+01	-7.050303e+00
2.586463e+01	-7.090192e+00
2.601403e+01	-7.130880e+00
2.616428e+01	-7.170954e+00
2.631541e+01	-7.210941e+00
2.646740e+01	-7.252376e+00
2.662028e+01	-7.292719e+00
2.677404e+01	-7.333479e+00
2.692868e+01	-7.374314e+00
2.708422e+01	-7.415288e+00
2.724066e+01	-7.456084e+00
2.739800e+01	-7.497360e+00
2.755625e+01	-7.538432e+00
2.771541e+01	-7.579516e+00
2.787550e+01	-7.620574e+00
2.803650e+01	-7.662291e+00
2.819844e+01	-7.704187e+00
2.836131e+01	-7.745461e+00
2.852513e+01	-7.787249e+00
2.868989e+01	-7.828804e+00
2.885560e+01	-7.870899e+00
2.902227e+01	-7.912303e+00
2.918990e+01	-7.954665e+00
2.935850e+01	-7.996951e+00
2.952807e+01	-8.038653e+00
2.969863e+01	-8.081068e+00
2.987016e+01	-8.123359e+00
3.004269e+01	-8.165167e+00
3.021622e+01	-8.208014e+00
3.039075e+01	-8.250547e+00
3.056628e+01	-8.293343e+00
3.074283e+01	-8.335522e+00
3.092040e+01	-8.378602e+00
3.109900e+01	-8.421361e+00
3.127862e+01	-8.464236e+00
3.145929e+01	-8.507123e+00
3.164099e+01	-8.550131e+00
3.182375e+01	-8.593224e+00
3.200756e+01	-8.636365e+00
3.219244e+01	-8.678880e+00
3.237838e+01	-8.722786e+00
3.256540e+01	-8.766271e+00
3.275349e+01	-8.809514e+00
3.294268e+01	-8.852983e+00
3.313295e+01	-8.896596e+00
3.332433e+01	-8.940181e+00
3.351681e+01	-8.983463e+00
3.371040e+01	-9.027902e+00
3.390511e+01	-9.071010e+00
3.410094e+01	-9.115097e+00
3.429791e+01	-9.159036e+00
3.449601e+01	-9.203122e+00
3.469526e+01	-9.247262e+00
3.489566e+01	-9.291533e+00
3.509721e+01	-9.335936e+00
3.529993e+01	-9.379591e+00
3.550382e+01	-9.424279e+00
3.570889e+01	-9.468748e+00
3.591515e+01	-9.512554e+00
3.612259e+01	-9.557199e+00
3.633123e+01	-9.602009e+00
3.654108e+01	-9.646348e+00
3.675214e+01	-9.691153e+00
3.696442e+01	-9.735863e+00
3.717792e+01	-9.780451e+00
3.739266e+01	-9.825133e+00
3.760864e+01	-9.870399e+00
3.782587e+01	-9.915110e+00
3.804435e+01	-9.959678e+00
3.826409e+01	-1.000503e+01
3.848510e+01	-1.004987e+01
3.870739e+01	-1.009525e+01
3.893096e+01	-1.014007e+01
3.915583e+01	-1.018492e+01
3.938199e+01	-1.023037e+01
3.960946e+01	-1.027608e+01
3.983824e+01	-1.032094e+01
4.006834e+01	-1.036735e+01
4.029978e+01	-1.041184e+01
4.053255e+01	-1.045761e+01
4.076666e+01	-1.050324e+01
4.100213e+01	-1.054843e+01
4.123896e+01	-1.059446e+01
4.147715e+01	-1.064047e+01
4.171672e+01	-1.068625e+01
4.195767e+01	-1.073183e+01
4.220002e+01	-1.077718e+01
4.244377e+01	-1.082342e+01
4.268892e+01	-1.086939e+01
4.293549e+01	-1.091424e+01
4.318348e+01	-1.096136e+01
4.343291e+01	-1.100752e+01
4.368377e+01	-1.105364e+01
4.393609e+01	-1.109930e+01
4.418986e+01	-1.114555e+01
4.444510e+01	-1.119185e+01
4.470182e+01	-1.123831e+01
4.496001e+01	-1.128411e+01
4.521970e+01	-1.133131e+01
4.548089e+01	-1.137683e+01
4.574358e+01	-1.142352e+01
4.600779e+01	-1.146977e+01
4.627353e+01	-1.151603e+01
4.654081e+01	-1.156292e+01
4.680963e+01	-1.160997e+01
4.708000e+01	-1.165556e+01
4.735193e+01	-1.170188e+01
4.762543e+01	-1.174937e+01
4.790051e+01	-1.179656e+01
4.817719e+01	-1.184299e+01
4.845545e+01	-1.189020e+01
4.873533e+01	-1.193611e+01
4.901682e+01	-1.198305e+01
4.929994e+01	-1.202970e+01
4.958470e+01	-1.207593e+01
4.987110e+01	-1.212370e+01
5.015915e+01	-1.217078e+01
5.044887e+01	-1.221772e+01
5.074026e+01	-1.226529e+01
5.103333e+01	-1.231147e+01
5.132810e+01	-1.235874e+01
5.162457e+01	-1.240612e+01
5.192275e+01	-1.245287e+01
5.222265e+01	-1.250062e+01
5.252429e+01	-1.254801e+01
5.282767e+01	-1.259579e+01
5.313280e+01	-1.264220e+01
5.343969e+01	-1.269022e+01
5.374836e+01	-1.273672e+01
5.405880e+01	-1.278488e+01
5.437105e+01	-1.283202e+01
5.468509e+01	-1.287923e+01
5.500095e+01	-1.292668e+01
5.531863e+01	-1.297378e+01
5.563815e+01	-1.302215e+01
5.595951e+01	-1.306893e+01
5.628273e+01	-1.311625e+01
5.660782e+01	-1.316483e+01
5.693479e+01	-1.321223e+01
5.726364e+01	-1.325969e+01
5.759439e+01	-1.330739e+01
5.792705e+01	-1.335473e+01
5.826164e+01	-1.340230e+01
5.859815e+01	-1.345043e+01
5.893662e+01	-1.349877e+01
5.927703e+01	-1.354619e+01
5.961941e+01	-1.359411e+01
5.996377e+01	-1.364218e+01
6.031012e+01	-1.368904e+01
6.065847e+01	-1.373704e+01
6.100883e+01	-1.378578e+01
6.136121e+01	-1.383395e+01
6.171563e+01	-1.388056e+01
6.207210e+01	-1.392952e+01
6.243063e+01	-1.397719e+01
6.279122e+01	-1.402521e+01
6.315390e+01	-1.407304e+01
6.351868e+01	-1.412120e+01
6.388556e+01	-1.416919e+01
6.425456e+01	-1.421811e+01
6.462569e+01	-1.426657e+01
6.499897e+01	-1.431430e+01
6.537440e+01	-1.436271e+01
6.575200e+01	-1.441027e+01
6.613178e+01	-1.445848e+01
6.651375e+01	-1.450696e+01
6.689793e+01	-1.455515e+01
6.728433e+01	-1.460430e+01
6.767297e+01	-1.465166e+01
6.806384e+01	-1.470005e+01
6.845698e+01	-1.474775e+01
6.885238e+01	-1.479664e+01
6.925007e+01	-1.484515e+01
6.965005e+01	-1.489420e+01
7.005235e+01	-1.494175e+01
7.045697e+01	-1.499058e+01
7.086393e+01	-1.503854e+01
7.127323e+01	-1.508781e+01
7.168490e+01	-1.513694e+01
7.209895e+01	-1.518457e+01
7.251539e+01	-1.523176e+01
7.293424e+01	-1.528164e+01
7.335551e+01	-1.533009e+01
7.377920e+01	-1.537839e+01
7.420535e+01	-1.542700e+01
7.463396e+01	-1.547644e+01
7.506504e+01	-1.552374e+01
7.549861e+01	-1.557343e+01
7.593469e+01	-1.562086e+01
7.637328e+01	-1.567033e+01
7.681441e+01	-1.571945e+01
7.725809e+01	-1.576709e+01
7.770433e+01	-1.581697e+01
7.815315e+01	-1.586539e+01
7.860456e+01	-1.591379e+01
7.905857e+01	-1.596257e+01
7.951521e+01	-1.601103e+01
7.997449e+01	-1.606105e+01
8.043642e+01	-1.610859e+01
8.090102e+01	-1.615784e+01
8.136830e+01	-1.620698e+01
8.183828e+01	-1.625637e+01
8.231097e+01	-1.630530e+01
8.278640e+01	-1.635296e+01
8.326457e+01	-1.640214e+01
8.374550e+01	-1.645106e+01
8.422921e+01	-1.649958e+01
8.471572e+01	-1.655001e+01
8.520503e+01	-1.659704e+01
8.569717e+01	-1.664635e+01
8.619215e+01	-1.669523e+01
8.669000e+01	-1.674438e+01
8.719071e+01	-1.679438e+01
8.769432e+01	-1.684209e+01
8.820084e+01	-1.689144e+01
8.871029e+01	-1.694103e+01
8.922267e+01	-1.698916e+01
8.973802e+01	-1.703862e+01
9.025634e+01	-1.708848e+01
9.077766e+01	-1.713640e+01
9.130199e+01	-1.718541e+01
9.182935e+01	-1.723370e+01
9.235975e+01	-1.728420e+01
9.289321e+01	-1.733258e+01
9.342976e+01	-1.738181e+01
9.396941e+01	-1.743147e+01
9.451217e+01	-1.748070e+01
9.505807e+01	-1.752987e+01
9.560712e+01	-1.757996e+01
9.615934e+01	-1.762776e+01
9.671476e+01	-1.767673e+01
9.727338e+01	-1.772645e+01
9.783522e+01	-1.777533e+01
9.840032e+01	-1.782472e+01
9.896867e+01	-1.787409e+01
9.954031e+01	-1.792298e+01
1.001153e+02	-1.797328e+01
1.006935e+02	-1.802162e+01
1.012751e+02	-1.807097e+01
1.018601e+02	-1.811980e+01
1.024484e+02	-1.816829e+01
1.030402e+02	-1.821828e+01
1.036353e+02	-1.826833e+01
1.042339e+02	-1.831725e+01
1.048360e+02	-1.836650e+01
1.054415e+02	-1.841616e+01
1.060505e+02	-1.846447e+01
1.066631e+02	-1.851502e+01
