Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.077358e+00
1.005776e+01	-2.096490e+00
1.011585e+01	-2.115690e+00
1.017428e+01	-2.134817e+00
1.023305e+01	-2.154557e+00
1.029215e+01	-2.174187e+00
1.035160e+01	-2.193862e+00
1.041139e+01	-2.213880e+00
1.047153e+01	-2.233822e+00
1.053201e+01	-2.253986e+00
1.059284e+01	-2.274416e+00
1.065403e+01	-2.294817e+00
1.071556e+01	-2.315172e+00
1.077746e+01	-2.336121e+00
1.083971e+01	-2.356936e+00
1.090232e+01	-2.378014e+00
1.096529e+01	-2.399455e+00
1.102862e+01	-2.420462e+00
1.109232e+01	-2.441996e+00
1.115639e+01	-2.463387e+00
1.122083e+01	-2.485475e+00
1.128564e+01	-2.507255e+00
1.135083e+01	-2.529170e+00
1.141639e+01	-2.551325e+00
1.148233e+01	-2.573496e+00
1.154865e+01	-2.596075e+00
1.161536e+01	-2.618646e+00
1.168245e+01	-2.641306e+00
1.174992e+01	-2.664184e+00
1.181779e+01	-2.687300e+00
1.188605e+01	-2.710456e+00
1.195470e+01	-2.733682e+00
1.202375e+01	-2.757041e+00
1.209320e+01	-2.780738e+00
1.216305e+01	-2.804487e+00
1.223330e+01	-2.828472e+00
1.230396e+01	-2.852538e+00
1.237503e+01	-2.876784e+00
1.244651e+01	-2.900829e+00
1.251840e+01	-2.925283e+00
1.259070e+01	-2.949931e+00
1.266343e+01	-2.974446e+00
1.273657e+01	-2.999709e+00
1.281014e+01	-3.024486e+00
1.288413e+01	-3.049615e+00
1.295855e+01	-3.075091e+00
1.303339e+01	-3.100369e+00
1.310867e+01	-3.126170e+00
1.318439e+01	-3.151869e+00
1.326054e+01	-3.177400e+00
1.333713e+01	-3.203740e+00
1.341417e+01	-3.229891e+00
1.349165e+01	-3.256163e+00
1.356958e+01	-3.282506e+00
1.364795e+01	-3.309323e+00
1.372678e+01	-3.336353e+00
1.380607e+01	-3.362521e+00
1.388581e+01	-3.389929e+00
1.396602e+01	-3.417330e+00
1.404668e+01	-3.444448e+00
1.412782e+01	-3.471804e+00
1.420942e+01	-3.499487e+00
1.429149e+01	-3.527339e+00
1.437404e+01	-3.555202e+00
1.445706e+01	-3.583099e+00
1.454057e+01	-3.611376e+00
1.462455e+01	-3.639535e+00
1.470902e+01	-3.668233e+00
