Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021381e+00
1.005776e+01	-2.040115e+00
1.011585e+01	-2.058933e+00
1.017428e+01	-2.077790e+00
1.023305e+01	-2.096931e+00
1.029215e+01	-2.116161e+00
1.035160e+01	-2.135277e+00
1.041139e+01	-2.155040e+00
1.047153e+01	-2.174483e+00
1.053201e+01	-2.194500e+00
1.059284e+01	-2.214307e+00
1.065403e+01	-2.234194e+00
1.071556e+01	-2.254751e+00
1.077746e+01	-2.274941e+00
1.083971e+01	-2.295388e+00
1.090232e+01	-2.316055e+00
1.096529e+01	-2.336878e+00
1.102862e+01	-2.357701e+00
1.109232e+01	-2.378570e+00
1.115639e+01	-2.399861e+00
1.122083e+01	-2.420937e+00
1.128564e+01	-2.442434e+00
1.135083e+01	-2.464064e+00
1.141639e+01	-2.485810e+00
1.148233e+01	-2.507616e+00
1.154865e+01	-2.529871e+00
1.161536e+01	-2.552036e+00
1.168245e+01	-2.574258e+00
1.174992e+01	-2.596702e+00
1.181779e+01	-2.619448e+00
1.188605e+01	-2.642011e+00
1.195470e+01	-2.664741e+00
1.202375e+01	-2.687767e+00
1.209320e+01	-2.710948e+00
1.216305e+01	-2.734520e+00
1.223330e+01	-2.757840e+00
1.230396e+01	-2.781416e+00
1.237503e+01	-2.805228e+00
1.244651e+01	-2.829001e+00
1.251840e+01	-2.853292e+00
1.259070e+01	-2.876949e+00
1.266343e+01	-2.901385e+00
1.273657e+01	-2.926046e+00
1.281014e+01	-2.950386e+00
1.288413e+01	-2.975139e+00
1.295855e+01	-3.000242e+00
1.303339e+01	-3.024756e+00
1.310867e+01	-3.050572e+00
1.318439e+01	-3.075647e+00
1.326054e+01	-3.101152e+00
1.333713e+01	-3.126569e+00
1.341417e+01	-3.152540e+00
1.349165e+01	-3.178382e+00
1.356958e+01	-3.204437e+00
1.364795e+01	-3.230737e+00
1.372678e+01	-3.256643e+00
1.380607e+01	-3.283196e+00
1.388581e+01	-3.309940e+00
1.396602e+01	-3.336748e+00
1.404668e+01	-3.363725e+00
1.412782e+01	-3.390645e+00
1.420942e+01	-3.417846e+00
1.429149e+01	-3.445107e+00
1.437404e+01	-3.472289e+00
1.445706e+01	-3.500139e+00
1.454057e+01	-3.528096e+00
1.462455e+01	-3.555814e+00
1.470902e+01	-3.583890e+00
1.479398e+01	-3.612048e+00
1.487943e+01	-3.640370e+00
1.496537e+01	-3.668970e+00
1.505181e+01	-3.697507e+00
1.513875e+01	-3.726254e+00
1.522619e+01	-3.755083e+00
1.531414e+01	-3.784247e+00
1.540259e+01	-3.813377e+00
1.549156e+01	-3.842755e+00
1.558103e+01	-3.871916e+00
