Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022801e+00
1.005776e+01	-2.041914e+00
1.011585e+01	-2.060637e+00
1.017428e+01	-2.079638e+00
1.023305e+01	-2.098728e+00
1.029215e+01	-2.118029e+00
1.035160e+01	-2.137474e+00
1.041139e+01	-2.156892e+00
1.047153e+01	-2.176575e+00
1.053201e+01	-2.196451e+00
1.059284e+01	-2.216311e+00
1.065403e+01	-2.236545e+00
1.071556e+01	-2.256473e+00
1.077746e+01	-2.276876e+00
1.083971e+01	-2.297279e+00
1.090232e+01	-2.318090e+00
1.096529e+01	-2.338896e+00
1.102862e+01	-2.359785e+00
1.109232e+01	-2.380808e+00
1.115639e+01	-2.401889e+00
1.122083e+01	-2.423190e+00
1.128564e+01	-2.444865e+00
1.135083e+01	-2.466471e+00
1.141639e+01	-2.487907e+00
1.148233e+01	-2.509842e+00
1.154865e+01	-2.532028e+00
1.161536e+01	-2.554290e+00
1.168245e+01	-2.576627e+00
1.174992e+01	-2.598928e+00
1.181779e+01	-2.621431e+00
1.188605e+01	-2.644211e+00
1.195470e+01	-2.667220e+00
1.202375e+01	-2.690184e+00
1.209320e+01	-2.713449e+00
1.216305e+01	-2.736416e+00
1.223330e+01	-2.760118e+00
1.230396e+01	-2.783686e+00
1.237503e+01	-2.807572e+00
1.244651e+01	-2.831102e+00
1.251840e+01	-2.855204e+00
1.259070e+01	-2.879416e+00
1.266343e+01	-2.903913e+00
1.273657e+01	-2.928388e+00
1.281014e+01	-2.952863e+00
1.288413e+01	-2.977959e+00
1.295855e+01	-3.002550e+00
1.303339e+01	-3.027560e+00
1.310867e+01	-3.052954e+00
1.318439e+01	-3.078163e+00
1.326054e+01	-3.103527e+00
1.333713e+01	-3.129169e+00
1.341417e+01	-3.154967e+00
1.349165e+01	-3.180900e+00
1.356958e+01	-3.206938e+00
1.364795e+01	-3.233114e+00
1.372678e+01	-3.259492e+00
1.380607e+01	-3.286046e+00
1.388581e+01	-3.312536e+00
1.396602e+01	-3.339450e+00
1.404668e+01	-3.366197e+00
1.412782e+01	-3.393222e+00
1.420942e+01	-3.420325e+00
1.429149e+01	-3.448008e+00
1.437404e+01	-3.475433e+00
1.445706e+01	-3.502966e+00
1.454057e+01	-3.530763e+00
1.462455e+01	-3.558458e+00
1.470902e+01	-3.586524e+00
1.479398e+01	-3.614825e+00
1.487943e+01	-3.643070e+00
1.496537e+01	-3.671540e+00
1.505181e+01	-3.700310e+00
1.513875e+01	-3.729160e+00
1.522619e+01	-3.757935e+00
1.531414e+01	-3.786834e+00
1.540259e+01	-3.816255e+00
1.549156e+01	-3.845676e+00
1.558103e+01	-3.875027e+00
1.567103e+01	-3.904494e+00
1.576155e+01	-3.934313e+00
1.585258e+01	-3.964228e+00
1.594415e+01	-3.994103e+00
1.603624e+01	-4.024070e+00
1.612886e+01	-4.054505e+00
1.622202e+01	-4.084909e+00
1.631572e+01	-4.115628e+00
1.640996e+01	-4.146157e+00
1.650474e+01	-4.176944e+00
1.660008e+01	-4.208086e+00
1.669596e+01	-4.239240e+00
1.679239e+01	-4.270486e+00
1.688938e+01	-4.301821e+00
1.698694e+01	-4.333321e+00
1.708505e+01	-4.365012e+00
1.718373e+01	-4.396947e+00
1.728299e+01	-4.428477e+00
1.738281e+01	-4.460672e+00
1.748322e+01	-4.493041e+00
1.758420e+01	-4.525474e+00
1.768576e+01	-4.557848e+00
1.778792e+01	-4.590198e+00
1.789066e+01	-4.623101e+00
1.799399e+01	-4.655725e+00
1.809793e+01	-4.688811e+00
1.820246e+01	-4.721736e+00
1.830760e+01	-4.755377e+00
1.841334e+01	-4.788453e+00
1.851969e+01	-4.821761e+00
1.862666e+01	-4.855382e+00
1.873425e+01	-4.888923e+00
1.884246e+01	-4.923113e+00
1.895129e+01	-4.957020e+00
1.906075e+01	-4.991085e+00
1.917085e+01	-5.025800e+00
1.928158e+01	-5.060028e+00
1.939295e+01	-5.094338e+00
1.950496e+01	-5.128953e+00
1.961762e+01	-5.163480e+00
1.973093e+01	-5.198391e+00
1.984490e+01	-5.233422e+00
1.995952e+01	-5.268627e+00
2.007480e+01	-5.303886e+00
2.019076e+01	-5.339405e+00
2.030738e+01	-5.374628e+00
2.042467e+01	-5.410027e+00
2.054264e+01	-5.445848e+00
2.066130e+01	-5.481533e+00
2.078064e+01	-5.517556e+00
2.090066e+01	-5.553487e+00
2.102139e+01	-5.589864e+00
2.114280e+01	-5.626106e+00
2.126492e+01	-5.662345e+00
2.138775e+01	-5.698934e+00
2.151128e+01	-5.735570e+00
2.163553e+01	-5.772503e+00
2.176050e+01	-5.809060e+00
2.188619e+01	-5.845889e+00
2.201260e+01	-5.883073e+00
2.213974e+01	-5.920204e+00
2.226762e+01	-5.957574e+00
2.239624e+01	-5.995058e+00
2.252560e+01	-6.032364e+00
2.265571e+01	-6.069861e+00
2.278656e+01	-6.107889e+00
