Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021351e+00
1.005776e+01	-2.040154e+00
1.011585e+01	-2.058828e+00
1.017428e+01	-2.077897e+00
1.023305e+01	-2.097046e+00
1.029215e+01	-2.115997e+00
1.035160e+01	-2.135669e+00
1.041139e+01	-2.154875e+00
1.047153e+01	-2.174510e+00
1.053201e+01	-2.194491e+00
1.059284e+01	-2.214230e+00
1.065403e+01	-2.234268e+00
1.071556e+01	-2.254532e+00
1.077746e+01	-2.274682e+00
1.083971e+01	-2.295357e+00
1.090232e+01	-2.315951e+00
1.096529e+01	-2.336804e+00
1.102862e+01	-2.357688e+00
1.109232e+01	-2.378593e+00
1.115639e+01	-2.399709e+00
1.122083e+01	-2.421099e+00
1.128564e+01	-2.442532e+00
1.135083e+01	-2.464330e+00
1.141639e+01	-2.485927e+00
1.148233e+01	-2.507797e+00
1.154865e+01	-2.529774e+00
1.161536e+01	-2.551865e+00
1.168245e+01	-2.574079e+00
1.174992e+01	-2.596924e+00
1.181779e+01	-2.619312e+00
1.188605e+01	-2.641992e+00
1.195470e+01	-2.664765e+00
1.202375e+01	-2.687738e+00
1.209320e+01	-2.710795e+00
1.216305e+01	-2.734247e+00
1.223330e+01	-2.757797e+00
1.230396e+01	-2.781238e+00
1.237503e+01	-2.804948e+00
1.244651e+01	-2.828752e+00
1.251840e+01	-2.852791e+00
1.259070e+01	-2.877073e+00
1.266343e+01	-2.901706e+00
1.273657e+01	-2.925939e+00
1.281014e+01	-2.950486e+00
1.288413e+01	-2.975080e+00
1.295855e+01	-2.999842e+00
1.303339e+01	-3.025147e+00
1.310867e+01	-3.050061e+00
1.318439e+01	-3.075549e+00
1.326054e+01	-3.101065e+00
1.333713e+01	-3.126691e+00
1.341417e+01	-3.152460e+00
1.349165e+01	-3.178310e+00
1.356958e+01	-3.204093e+00
1.364795e+01	-3.230401e+00
1.372678e+01	-3.257034e+00
1.380607e+01	-3.283381e+00
1.388581e+01	-3.309761e+00
1.396602e+01	-3.336603e+00
1.404668e+01	-3.363667e+00
1.412782e+01	-3.390413e+00
1.420942e+01	-3.417790e+00
1.429149e+01	-3.444806e+00
1.437404e+01	-3.472543e+00
1.445706e+01	-3.500250e+00
1.454057e+01	-3.527987e+00
1.462455e+01	-3.555625e+00
1.470902e+01	-3.583719e+00
1.479398e+01	-3.611988e+00
1.487943e+01	-3.640475e+00
1.496537e+01	-3.668870e+00
1.505181e+01	-3.697358e+00
1.513875e+01	-3.725855e+00
1.522619e+01	-3.754822e+00
1.531414e+01	-3.783918e+00
1.540259e+01	-3.813312e+00
1.549156e+01	-3.842435e+00
1.558103e+01	-3.872012e+00
1.567103e+01	-3.901208e+00
1.576155e+01	-3.931549e+00
1.585258e+01	-3.961184e+00
1.594415e+01	-3.991214e+00
1.603624e+01	-4.021445e+00
1.612886e+01	-4.051602e+00
1.622202e+01	-4.081988e+00
1.631572e+01	-4.112398e+00
1.640996e+01	-4.143283e+00
1.650474e+01	-4.174022e+00
1.660008e+01	-4.205111e+00
1.669596e+01	-4.236139e+00
1.679239e+01	-4.267396e+00
1.688938e+01	-4.299019e+00
1.698694e+01	-4.330089e+00
1.708505e+01	-4.361979e+00
1.718373e+01	-4.393723e+00
1.728299e+01	-4.425297e+00
1.738281e+01	-4.457346e+00
1.748322e+01	-4.489820e+00
1.758420e+01	-4.521922e+00
1.768576e+01	-4.554467e+00
1.778792e+01	-4.586994e+00
1.789066e+01	-4.619661e+00
1.799399e+01	-4.652606e+00
1.809793e+01	-4.685536e+00
1.820246e+01	-4.718387e+00
1.830760e+01	-4.751445e+00
1.841334e+01	-4.785136e+00
1.851969e+01	-4.818651e+00
1.862666e+01	-4.852085e+00
1.873425e+01	-4.885491e+00
1.884246e+01	-4.919840e+00
1.895129e+01	-4.953747e+00
1.906075e+01	-4.987786e+00
1.917085e+01	-5.021925e+00
1.928158e+01	-5.056203e+00
1.939295e+01	-5.090974e+00
1.950496e+01	-5.125664e+00
1.961762e+01	-5.160355e+00
1.973093e+01	-5.194845e+00
1.984490e+01	-5.229822e+00
1.995952e+01	-5.264915e+00
2.007480e+01	-5.300177e+00
2.019076e+01	-5.335596e+00
2.030738e+01	-5.370864e+00
2.042467e+01	-5.406506e+00
2.054264e+01	-5.442032e+00
2.066130e+01	-5.478187e+00
2.078064e+01	-5.513828e+00
2.090066e+01	-5.550035e+00
2.102139e+01	-5.586131e+00
2.114280e+01	-5.622083e+00
2.126492e+01	-5.658684e+00
2.138775e+01	-5.695087e+00
2.151128e+01	-5.731971e+00
2.163553e+01	-5.768548e+00
2.176050e+01	-5.805321e+00
2.188619e+01	-5.842481e+00
2.201260e+01	-5.879388e+00
2.213974e+01	-5.916810e+00
2.226762e+01	-5.953984e+00
2.239624e+01	-5.991321e+00
2.252560e+01	-6.028819e+00
2.265571e+01	-6.066395e+00
2.278656e+01	-6.103967e+00
2.291818e+01	-6.141834e+00
2.305055e+01	-6.179662e+00
2.318369e+01	-6.217557e+00
2.331760e+01	-6.255874e+00
2.345228e+01	-6.293894e+00
2.358774e+01	-6.332606e+00
2.372398e+01	-6.370933e+00
2.386101e+01	-6.409316e+00
2.399883e+01	-6.447899e+00
2.413745e+01	-6.486466e+00
2.427686e+01	-6.525296e+00
2.441709e+01	-6.564234e+00
2.455812e+01	-6.603438e+00
2.469997e+01	-6.642909e+00
2.484263e+01	-6.681941e+00
2.498612e+01	-6.721642e+00
2.513044e+01	-6.760753e+00
2.527559e+01	-6.800266e+00
2.542158e+01	-6.839878e+00
2.556842e+01	-6.879890e+00
2.571610e+01	-6.919503e+00
2.586463e+01	-6.959458e+00
2.601403e+01	-6.999775e+00
2.616428e+01	-7.039264e+00
2.631541e+01	-7.079475e+00
2.646740e+01	-7.120149e+00
2.662028e+01	-7.159981e+00
2.677404e+01	-7.200471e+00
2.692868e+01	-7.241188e+00
2.708422e+01	-7.281523e+00
