Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.981501e-05
1.005776e+01	-2.985927e-05
1.011585e+01	-4.122429e-05
1.017428e+01	1.616930e-05
1.023305e+01	-6.333253e-06
1.029215e+01	5.876830e-05
1.035160e+01	3.245190e-05
1.041139e+01	-4.507802e-05
1.047153e+01	3.727597e-05
1.053201e+01	-1.140656e-04
1.059284e+01	8.126482e-05
1.065403e+01	-1.875200e-05
1.071556e+01	2.736809e-05
1.077746e+01	-1.851109e-04
1.083971e+01	1.072953e-04
1.090232e+01	-1.932567e-05
1.096529e+01	-1.084630e-04
1.102862e+01	1.131119e-04
1.109232e+01	-1.925574e-04
1.115639e+01	2.961555e-05
1.122083e+01	-3.371151e-05
1.128564e+01	-9.347777e-05
1.135083e+01	6.853813e-05
1.141639e+01	6.717450e-05
1.148233e+01	-1.431772e-04
1.154865e+01	-2.134078e-06
1.161536e+01	5.985804e-05
1.168245e+01	1.194906e-06
1.174992e+01	8.500510e-05
1.181779e+01	-1.846680e-04
1.188605e+01	2.460189e-05
1.195470e+01	-4.847178e-05
1.202375e+01	2.279080e-07
1.209320e+01	-4.532300e-05
1.216305e+01	7.193829e-05
1.223330e+01	-1.013655e-04
1.230396e+01	-2.475620e-05
1.237503e+01	-9.031282e-05
1.244651e+01	4.297295e-05
1.251840e+01	1.284796e-05
1.259070e+01	-5.794769e-05
1.266343e+01	-1.253369e-04
1.273657e+01	8.454480e-05
1.281014e+01	-1.075529e-04
1.288413e+01	5.201860e-05
1.295855e+01	-1.358292e-05
1.303339e+01	6.981461e-06
1.310867e+01	-1.247271e-04
1.318439e+01	-2.539206e-05
1.326054e+01	4.839672e-05
1.333713e+01	8.056416e-05
1.341417e+01	-4.307483e-05
1.349165e+01	-3.046468e-05
1.356958e+01	1.582336e-04
1.364795e+01	-1.181980e-04
1.372678e+01	8.159915e-05
1.380607e+01	1.142397e-05
1.388581e+01	-1.582794e-04
1.396602e+01	-5.693353e-05
1.404668e+01	-1.904635e-04
1.412782e+01	-4.629589e-05
1.420942e+01	-1.089281e-04
1.429149e+01	-1.242748e-04
1.437404e+01	-5.676436e-05
1.445706e+01	-4.078957e-05
1.454057e+01	-5.324759e-05
1.462455e+01	-7.959899e-05
1.470902e+01	-3.836553e-05
1.479398e+01	3.498529e-05
1.487943e+01	-7.657839e-05
1.496537e+01	-2.245761e-04
1.505181e+01	1.037464e-04
1.513875e+01	-1.095805e-04
1.522619e+01	3.151758e-05
1.531414e+01	5.030680e-05
1.540259e+01	1.598545e-04
1.549156e+01	-9.451625e-05
1.558103e+01	-6.592562e-05
