Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813308e-04
1.005776e+01	5.024154e-05
1.011585e+01	6.910381e-05
1.017428e+01	1.187874e-04
1.023305e+01	8.494254e-05
1.029215e+01	-8.839014e-05
1.035160e+01	5.541570e-05
1.041139e+01	-6.837362e-05
1.047153e+01	-6.753367e-05
1.053201e+01	-4.015554e-05
1.059284e+01	-2.605003e-05
1.065403e+01	-6.226734e-05
1.071556e+01	2.686968e-05
1.077746e+01	-1.124319e-04
1.083971e+01	1.964479e-04
1.090232e+01	-3.047864e-05
1.096529e+01	-1.789725e-04
1.102862e+01	-4.412024e-05
1.109232e+01	4.701537e-05
1.115639e+01	-7.464840e-05
1.122083e+01	6.435326e-06
1.128564e+01	8.790769e-05
1.135083e+01	9.692038e-05
1.141639e+01	-4.793433e-05
1.148233e+01	-1.535024e-04
1.154865e+01	3.184639e-05
1.161536e+01	9.925231e-05
1.168245e+01	6.836787e-05
1.174992e+01	-1.149964e-04
1.181779e+01	-1.013523e-06
1.188605e+01	-1.181302e-04
1.195470e+01	1.744232e-04
1.202375e+01	-7.895916e-06
1.209320e+01	7.447495e-05
1.216305e+01	-7.672242e-05
1.223330e+01	-3.369229e-05
1.230396e+01	-1.033350e-04
1.237503e+01	-4.872919e-05
1.244651e+01	-8.737119e-06
1.251840e+01	-1.041899e-04
1.259070e+01	-5.867639e-05
1.266343e+01	1.024350e-04
1.273657e+01	-1.227649e-04
1.281014e+01	-3.700924e-05
1.288413e+01	9.417493e-05
1.295855e+01	5.929966e-05
1.303339e+01	-7.153999e-05
1.310867e+01	-1.188058e-04
1.318439e+01	-2.169572e-05
1.326054e+01	-1.090531e-04
1.333713e+01	1.164839e-04
1.341417e+01	7.351501e-05
1.349165e+01	-8.528858e-07
1.356958e+01	-1.560422e-04
1.364795e+01	-8.372481e-05
1.372678e+01	-2.065749e-04
1.380607e+01	1.033474e-04
1.388581e+01	-3.898065e-05
1.396602e+01	-1.442361e-04
1.404668e+01	-4.461406e-05
1.412782e+01	-2.120230e-05
1.420942e+01	-1.622700e-04
1.429149e+01	-3.823329e-05
1.437404e+01	-4.201084e-05
1.445706e+01	7.505828e-05
1.454057e+01	-3.180845e-05
1.462455e+01	8.058955e-05
1.470902e+01	6.646194e-06
1.479398e+01	-8.832357e-05
1.487943e+01	5.899848e-05
1.496537e+01	-9.423519e-05
1.505181e+01	-1.239069e-04
1.513875e+01	-2.988639e-05
1.522619e+01	-6.152353e-05
1.531414e+01	-8.600490e-05
1.540259e+01	-1.013992e-04
1.549156e+01	-6.562767e-06
1.558103e+01	-6.429671e-05
1.567103e+01	-1.017934e-04
1.576155e+01	-2.161808e-04
1.585258e+01	6.205570e-05
1.594415e+01	-1.808493e-04
1.603624e+01	9.295599e-05
1.612886e+01	-1.433247e-04
1.622202e+01	-3.190714e-05
1.631572e+01	-8.184613e-07
1.640996e+01	6.622815e-05
1.650474e+01	1.109315e-04
1.660008e+01	-1.382597e-04
1.669596e+01	8.400526e-05
1.679239e+01	-1.240360e-04
1.688938e+01	-2.241578e-05
1.698694e+01	-3.893801e-05
1.708505e+01	-9.362325e-05
1.718373e+01	-6.918998e-06
1.728299e+01	-4.789398e-05
1.738281e+01	-5.846174e-05
1.748322e+01	-5.531184e-05
1.758420e+01	-9.327701e-05
1.768576e+01	1.541849e-06
1.778792e+01	-6.197495e-05
1.789066e+01	-4.772894e-05
1.799399e+01	-3.495917e-05
1.809793e+01	3.869097e-05
1.820246e+01	-1.702914e-04
1.830760e+01	-1.107973e-04
1.841334e+01	1.414066e-04
1.851969e+01	-1.617119e-04
1.862666e+01	-3.729677e-05
1.873425e+01	-8.153475e-05
1.884246e+01	-4.605184e-05
1.895129e+01	-9.348975e-05
1.906075e+01	-2.855908e-05
1.917085e+01	1.231386e-04
1.928158e+01	-1.175959e-04
1.939295e+01	-1.181335e-04
1.950496e+01	1.875823e-05
1.961762e+01	-1.389546e-04
1.973093e+01	-6.847994e-05
1.984490e+01	-1.223621e-04
1.995952e+01	7.557825e-05
2.007480e+01	-1.807322e-04
2.019076e+01	-3.909812e-05
2.030738e+01	-1.612584e-04
2.042467e+01	-3.915360e-05
2.054264e+01	-1.781408e-04
2.066130e+01	-3.000193e-04
2.078064e+01	1.539515e-04
2.090066e+01	-8.410852e-05
2.102139e+01	1.803591e-05
2.114280e+01	-1.285337e-04
2.126492e+01	-7.024652e-05
2.138775e+01	-3.741213e-05
2.151128e+01	-7.147014e-05
2.163553e+01	-4.180751e-05
2.176050e+01	-4.474538e-06
2.188619e+01	-2.456023e-04
2.201260e+01	1.432550e-04
2.213974e+01	-1.805147e-04
2.226762e+01	1.250271e-04
2.239624e+01	-5.055617e-05
2.252560e+01	7.808744e-05
2.265571e+01	-5.364061e-05
2.278656e+01	-1.488875e-04
2.291818e+01	-1.675386e-06
2.305055e+01	-2.509659e-04
2.318369e+01	-1.529720e-04
2.331760e+01	-6.494721e-05
2.345228e+01	7.166628e-05
2.358774e+01	-1.475396e-04
2.372398e+01	-1.332964e-04
2.386101e+01	-5.785635e-05
2.399883e+01	-1.050115e-04
2.413745e+01	-1.286674e-04
2.427686e+01	-1.635075e-04
2.441709e+01	-1.223626e-04
2.455812e+01	-1.171095e-04
2.469997e+01	2.631025e-05
2.484263e+01	-9.204325e-05
2.498612e+01	-3.301866e-05
2.513044e+01	-5.208544e-05
2.527559e+01	-7.556416e-05
2.542158e+01	-8.177211e-05
2.556842e+01	7.703364e-05
2.571610e+01	4.397300e-06
2.586463e+01	-2.422668e-05
2.601403e+01	-3.339775e-05
2.616428e+01	-5.597081e-05
2.631541e+01	-9.033999e-05
2.646740e+01	-2.213373e-04
2.662028e+01	-5.478951e-05
2.677404e+01	-2.479181e-05
2.692868e+01	-1.832224e-04
2.708422e+01	-1.293429e-04
2.724066e+01	-2.606219e-04
2.739800e+01	-1.683834e-04
2.755625e+01	-1.458903e-04
2.771541e+01	-2.053773e-04
2.787550e+01	-5.014063e-05
2.803650e+01	-5.343744e-05
2.819844e+01	-2.085788e-04
2.836131e+01	-3.665414e-05
2.852513e+01	-1.497719e-04
2.868989e+01	-2.057435e-04
2.885560e+01	-4.956404e-05
2.902227e+01	-5.115002e-05
2.918990e+01	-1.743067e-05
2.935850e+01	-2.762148e-04
2.952807e+01	-6.648313e-05
2.969863e+01	-1.731133e-05
2.987016e+01	-2.173769e-04
3.004269e+01	-1.049302e-04
3.021622e+01	-2.535672e-04
3.039075e+01	-2.497207e-04
3.056628e+01	-1.389856e-04
3.074283e+01	-3.536564e-04
3.092040e+01	-2.395242e-05
3.109900e+01	-3.455806e-04
3.127862e+01	-1.086216e-04
3.145929e+01	-1.699590e-04
3.164099e+01	-2.854375e-04
3.182375e+01	-2.437707e-04
3.200756e+01	-1.589727e-04
3.219244e+01	-1.924649e-04
3.237838e+01	-3.543050e-05
3.256540e+01	-2.325993e-04
3.275349e+01	-1.249846e-04
3.294268e+01	-1.503746e-04
3.313295e+01	-1.596847e-04
3.332433e+01	-2.308244e-04
3.351681e+01	-2.665998e-04
3.371040e+01	-1.617640e-04
3.390511e+01	-1.318126e-04
3.410094e+01	-2.186783e-04
3.429791e+01	-6.946605e-05
3.449601e+01	-9.589146e-05
3.469526e+01	-3.039626e-04
3.489566e+01	-3.103880e-04
3.509721e+01	-2.741812e-04
3.529993e+01	-1.674423e-04
3.550382e+01	-2.308414e-04
3.570889e+01	-3.018520e-04
3.591515e+01	-2.365129e-04
3.612259e+01	-1.130144e-04
3.633123e+01	-1.911711e-04
3.654108e+01	-1.153887e-04
3.675214e+01	-5.703530e-05
3.696442e+01	-1.568815e-04
3.717792e+01	-1.762198e-04
3.739266e+01	-2.602653e-04
3.760864e+01	-3.733994e-04
3.782587e+01	-1.601534e-04
3.804435e+01	-2.715846e-04
3.826409e+01	-2.924724e-04
3.848510e+01	-3.422928e-04
3.870739e+01	-4.326358e-05
3.893096e+01	-2.906813e-04
3.915583e+01	-2.327152e-04
3.938199e+01	-1.524713e-04
3.960946e+01	-3.779696e-04
3.983824e+01	-2.950267e-04
4.006834e+01	-1.419184e-04
4.029978e+01	-3.629896e-04
4.053255e+01	-2.650893e-04
4.076666e+01	-2.476997e-04
4.100213e+01	-3.540600e-04
4.123896e+01	-3.413705e-04
4.147715e+01	-3.364538e-04
4.171672e+01	-3.694811e-04
4.195767e+01	-3.229864e-04
4.220002e+01	-4.084571e-04
4.244377e+01	-3.927255e-04
4.268892e+01	-3.427171e-04
4.293549e+01	-4.159084e-04
4.318348e+01	-4.003481e-04
4.343291e+01	-3.692798e-04
4.368377e+01	-3.115155e-04
4.393609e+01	-4.379938e-04
4.418986e+01	-4.012028e-04
4.444510e+01	-1.999986e-04
4.470182e+01	-4.102808e-04
4.496001e+01	-2.845004e-04
4.521970e+01	-4.859633e-04
4.548089e+01	-5.169315e-04
4.574358e+01	-4.065719e-04
4.600779e+01	-4.235702e-04
4.627353e+01	-4.684275e-04
4.654081e+01	-3.812966e-04
4.680963e+01	-2.935934e-04
4.708000e+01	-3.251116e-04
4.735193e+01	-4.577246e-04
4.762543e+01	-4.497767e-04
4.790051e+01	-4.270889e-04
4.817719e+01	-4.080341e-04
4.845545e+01	-3.782441e-04
4.873533e+01	-6.418611e-04
4.901682e+01	-5.137725e-04
