Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.170601e-05
1.005776e+01	-1.168447e-04
1.011585e+01	-3.304310e-05
1.017428e+01	-5.205829e-05
1.023305e+01	6.463204e-05
1.029215e+01	-3.991440e-05
1.035160e+01	-1.032583e-05
1.041139e+01	5.771372e-06
1.047153e+01	-2.665615e-04
1.053201e+01	-1.262076e-04
1.059284e+01	-1.277240e-04
1.065403e+01	-2.835471e-05
1.071556e+01	-2.066416e-05
1.077746e+01	7.650883e-05
1.083971e+01	-1.957320e-05
1.090232e+01	7.255640e-05
1.096529e+01	5.610317e-05
1.102862e+01	-3.961578e-06
1.109232e+01	2.298053e-05
1.115639e+01	-3.215325e-05
1.122083e+01	-4.873169e-05
1.128564e+01	-1.670505e-04
1.135083e+01	8.616827e-05
1.141639e+01	1.483051e-04
1.148233e+01	-7.345986e-05
1.154865e+01	-4.690880e-05
1.161536e+01	2.189353e-05
1.168245e+01	4.829259e-05
1.174992e+01	-2.248877e-04
1.181779e+01	-1.178491e-04
1.188605e+01	1.616998e-06
1.195470e+01	-1.464608e-04
1.202375e+01	8.420420e-05
1.209320e+01	-2.544605e-05
1.216305e+01	-1.015516e-05
1.223330e+01	-8.069375e-05
1.230396e+01	-3.584476e-05
1.237503e+01	1.186862e-04
1.244651e+01	4.199455e-05
1.251840e+01	-1.433403e-04
1.259070e+01	9.957909e-05
1.266343e+01	-1.901521e-04
1.273657e+01	-1.238172e-04
1.281014e+01	1.117100e-04
1.288413e+01	-1.619931e-04
1.295855e+01	-6.899074e-06
1.303339e+01	-9.788439e-06
1.310867e+01	5.013044e-05
1.318439e+01	-1.374820e-04
1.326054e+01	5.024367e-05
1.333713e+01	5.373275e-06
1.341417e+01	-2.161615e-04
1.349165e+01	-3.789580e-05
1.356958e+01	1.080075e-05
1.364795e+01	1.429459e-05
1.372678e+01	-6.002602e-05
1.380607e+01	1.177077e-06
1.388581e+01	7.473159e-05
1.396602e+01	-6.825978e-05
1.404668e+01	-1.500963e-04
1.412782e+01	8.298312e-05
1.420942e+01	4.725713e-05
1.429149e+01	-7.735384e-05
1.437404e+01	-7.451403e-05
1.445706e+01	-1.550976e-05
1.454057e+01	-2.742637e-05
1.462455e+01	-8.974232e-05
1.470902e+01	-4.687872e-05
1.479398e+01	1.626595e-04
1.487943e+01	-2.199293e-05
1.496537e+01	2.592694e-05
1.505181e+01	-6.376779e-05
1.513875e+01	-1.617581e-04
1.522619e+01	-2.658352e-05
1.531414e+01	6.640717e-06
1.540259e+01	-1.505539e-04
1.549156e+01	-6.722706e-05
1.558103e+01	-6.823585e-05
1.567103e+01	-1.928145e-04
1.576155e+01	-8.180899e-05
1.585258e+01	-1.860410e-05
1.594415e+01	-2.792320e-05
1.603624e+01	-1.521323e-04
1.612886e+01	-6.342112e-05
1.622202e+01	-7.518450e-05
1.631572e+01	-1.265909e-04
1.640996e+01	5.647257e-05
1.650474e+01	-5.829600e-05
1.660008e+01	-2.506976e-04
1.669596e+01	-5.270826e-05
1.679239e+01	-7.055628e-05
1.688938e+01	-7.910778e-05
1.698694e+01	-7.856413e-06
1.708505e+01	-1.017816e-04
1.718373e+01	9.751910e-05
1.728299e+01	-1.672655e-04
1.738281e+01	1.944569e-05
1.748322e+01	-1.519507e-04
1.758420e+01	-1.053072e-05
1.768576e+01	-1.658960e-04
1.778792e+01	-7.298082e-06
1.789066e+01	-4.535558e-05
1.799399e+01	-1.393405e-04
1.809793e+01	-2.832997e-04
1.820246e+01	-7.274667e-05
1.830760e+01	5.066411e-06
1.841334e+01	3.381625e-05
1.851969e+01	-6.398811e-05
1.862666e+01	6.589930e-05
1.873425e+01	-2.600458e-04
1.884246e+01	-6.236569e-05
1.895129e+01	2.594278e-05
1.906075e+01	-1.682443e-04
1.917085e+01	-8.277531e-05
1.928158e+01	-1.086030e-05
1.939295e+01	-1.274916e-04
1.950496e+01	-6.629135e-05
1.961762e+01	-7.634853e-05
1.973093e+01	1.187833e-06
1.984490e+01	3.034994e-05
1.995952e+01	-8.480995e-05
2.007480e+01	-6.486305e-05
2.019076e+01	-1.868759e-04
2.030738e+01	-1.141091e-04
2.042467e+01	-7.579074e-05
2.054264e+01	-1.098208e-04
2.066130e+01	9.530338e-05
2.078064e+01	-1.269433e-04
2.090066e+01	-2.011996e-05
2.102139e+01	-4.372213e-05
2.114280e+01	-1.616928e-04
2.126492e+01	-4.490249e-05
2.138775e+01	-2.320442e-05
2.151128e+01	-9.104312e-05
2.163553e+01	7.329249e-05
2.176050e+01	-1.979897e-05
2.188619e+01	-6.712185e-05
2.201260e+01	-8.785452e-05
2.213974e+01	5.621177e-05
2.226762e+01	-1.245426e-04
2.239624e+01	-3.247572e-04
2.252560e+01	-1.248511e-04
2.265571e+01	2.092864e-05
2.278656e+01	-5.997564e-06
2.291818e+01	-1.855002e-05
2.305055e+01	-1.393336e-04
2.318369e+01	-6.021161e-05
2.331760e+01	-1.566459e-04
2.345228e+01	-1.923614e-04
2.358774e+01	-9.019920e-05
2.372398e+01	-5.702924e-05
2.386101e+01	-1.446732e-04
2.399883e+01	-6.220342e-05
2.413745e+01	-1.278418e-04
2.427686e+01	-1.262256e-04
2.441709e+01	-1.091872e-04
2.455812e+01	5.788921e-06
2.469997e+01	-1.292371e-04
2.484263e+01	-1.730353e-04
2.498612e+01	-1.919623e-04
2.513044e+01	-3.796069e-05
2.527559e+01	-1.951180e-04
2.542158e+01	-1.503907e-04
2.556842e+01	-8.504494e-05
2.571610e+01	-6.392859e-05
2.586463e+01	-8.637758e-05
2.601403e+01	-1.127356e-04
2.616428e+01	-2.149709e-04
2.631541e+01	-2.426880e-04
2.646740e+01	1.706844e-06
2.662028e+01	-6.082834e-05
2.677404e+01	-1.463557e-04
2.692868e+01	-3.784518e-04
2.708422e+01	-1.862275e-04
2.724066e+01	-2.056484e-05
2.739800e+01	-1.120066e-04
2.755625e+01	-8.261358e-05
2.771541e+01	-9.702707e-05
2.787550e+01	-2.772898e-04
2.803650e+01	-1.811932e-04
2.819844e+01	-1.947430e-04
2.836131e+01	-1.059413e-04
2.852513e+01	8.182127e-06
2.868989e+01	-4.438454e-05
2.885560e+01	-2.691349e-04
2.902227e+01	-1.674612e-04
2.918990e+01	-2.469226e-04
2.935850e+01	-2.198104e-04
2.952807e+01	-1.795817e-04
2.969863e+01	-1.521180e-04
2.987016e+01	-9.628999e-05
3.004269e+01	-8.937110e-05
3.021622e+01	-1.194305e-04
3.039075e+01	-1.945904e-04
3.056628e+01	-2.771925e-04
3.074283e+01	-2.217645e-04
3.092040e+01	-2.353759e-04
3.109900e+01	-2.048187e-04
3.127862e+01	-2.270393e-04
3.145929e+01	-1.801528e-04
3.164099e+01	-2.461621e-04
3.182375e+01	-8.956027e-05
3.200756e+01	-1.535979e-04
3.219244e+01	-1.892890e-04
3.237838e+01	-2.701322e-04
3.256540e+01	-2.192830e-04
3.275349e+01	-2.517694e-04
3.294268e+01	-1.367689e-04
3.313295e+01	-3.186570e-04
3.332433e+01	-2.624359e-04
3.351681e+01	-1.738247e-04
3.371040e+01	-2.433674e-04
3.390511e+01	-1.222692e-04
3.410094e+01	-2.871788e-04
3.429791e+01	-1.351866e-04
3.449601e+01	-2.728774e-04
3.469526e+01	-2.456534e-04
3.489566e+01	-5.585002e-05
3.509721e+01	-1.983238e-04
3.529993e+01	-3.289446e-04
3.550382e+01	-2.227329e-04
3.570889e+01	-1.558194e-04
3.591515e+01	-2.109993e-04
3.612259e+01	-2.427777e-04
3.633123e+01	-1.381475e-04
3.654108e+01	-2.230336e-04
3.675214e+01	-1.816136e-04
3.696442e+01	-3.286220e-04
3.717792e+01	-1.187575e-04
3.739266e+01	-3.565809e-04
3.760864e+01	-9.749449e-05
3.782587e+01	-1.736066e-04
3.804435e+01	-2.220922e-04
3.826409e+01	-2.324910e-04
3.848510e+01	-3.329586e-04
3.870739e+01	-3.029392e-04
3.893096e+01	-2.320325e-04
3.915583e+01	-2.641433e-04
3.938199e+01	-2.066994e-04
3.960946e+01	-3.972594e-04
3.983824e+01	-2.524867e-04
4.006834e+01	-3.771644e-04
4.029978e+01	-3.144911e-04
4.053255e+01	-3.639415e-04
4.076666e+01	-1.262665e-04
4.100213e+01	-3.780920e-04
4.123896e+01	-1.952454e-04
4.147715e+01	-1.664352e-04
4.171672e+01	-2.899715e-04
4.195767e+01	-4.114505e-04
4.220002e+01	-2.230274e-04
4.244377e+01	-3.225999e-04
4.268892e+01	-2.574117e-04
4.293549e+01	-3.085852e-04
4.318348e+01	-4.565752e-04
4.343291e+01	-2.488223e-04
4.368377e+01	-3.174561e-04
4.393609e+01	-3.869633e-04
4.418986e+01	-3.853682e-04
4.444510e+01	-4.025887e-04
4.470182e+01	-3.489358e-04
4.496001e+01	-2.698899e-04
4.521970e+01	-3.637657e-04
4.548089e+01	-4.338954e-04
4.574358e+01	-3.899349e-04
4.600779e+01	-3.614205e-04
4.627353e+01	-4.231206e-04
4.654081e+01	-3.542439e-04
4.680963e+01	-3.473550e-04
4.708000e+01	-3.900925e-04
4.735193e+01	-4.491828e-04
4.762543e+01	-3.143955e-04
4.790051e+01	-4.951159e-04
4.817719e+01	-4.847060e-04
4.845545e+01	-2.872361e-04
4.873533e+01	-2.273590e-04
4.901682e+01	-3.919017e-04
4.929994e+01	-3.346405e-04
4.958470e+01	-4.450171e-04
4.987110e+01	-4.600533e-04
5.015915e+01	-4.694584e-04
5.044887e+01	-5.776302e-04
5.074026e+01	-4.373051e-04
5.103333e+01	-3.961272e-04
5.132810e+01	-6.074315e-04
5.162457e+01	-5.252600e-04
5.192275e+01	-3.122987e-04
5.222265e+01	-5.699717e-04
5.252429e+01	-4.902055e-04
5.282767e+01	-5.731138e-04
5.313280e+01	-4.346981e-04
5.343969e+01	-7.600610e-04
5.374836e+01	-5.599541e-04
5.405880e+01	-4.363494e-04
5.437105e+01	-3.359084e-04
5.468509e+01	-5.059880e-04
5.500095e+01	-6.274813e-04
5.531863e+01	-5.695359e-04
5.563815e+01	-6.981568e-04
5.595951e+01	-6.274731e-04
5.628273e+01	-6.715424e-04
5.660782e+01	-5.196809e-04
5.693479e+01	-4.882824e-04
5.726364e+01	-5.742971e-04
5.759439e+01	-6.231162e-04
5.792705e+01	-4.712998e-04
5.826164e+01	-6.277941e-04
5.859815e+01	-4.733846e-04
5.893662e+01	-6.493586e-04
5.927703e+01	-5.263849e-04
5.961941e+01	-6.680058e-04
5.996377e+01	-6.877240e-04
6.031012e+01	-6.780043e-04
6.065847e+01	-6.386262e-04
6.100883e+01	-5.899205e-04
6.136121e+01	-6.555223e-04
6.171563e+01	-6.248190e-04
6.207210e+01	-5.906680e-04
6.243063e+01	-7.850580e-04
6.279122e+01	-7.135527e-04
6.315390e+01	-8.033653e-04
6.351868e+01	-8.466291e-04
6.388556e+01	-7.108691e-04
6.425456e+01	-7.010965e-04
6.462569e+01	-7.060374e-04
6.499897e+01	-8.302037e-04
6.537440e+01	-6.973270e-04
6.575200e+01	-8.661256e-04
6.613178e+01	-6.869374e-04
6.651375e+01	-6.170526e-04
6.689793e+01	-8.239958e-04
6.728433e+01	-8.801329e-04
6.767297e+01	-7.147362e-04
6.806384e+01	-7.742637e-04
6.845698e+01	-8.920326e-04
6.885238e+01	-8.025071e-04
6.925007e+01	-8.212044e-04
6.965005e+01	-9.174536e-04
7.005235e+01	-8.446033e-04
7.045697e+01	-8.011656e-04
7.086393e+01	-7.927839e-04
7.127323e+01	-8.845669e-04
7.168490e+01	-8.776217e-04
7.209895e+01	-9.236447e-04
7.251539e+01	-9.194671e-04
7.293424e+01	-1.025072e-03
7.335551e+01	-8.869356e-04
7.377920e+01	-9.487325e-04
7.420535e+01	-9.573099e-04
7.463396e+01	-8.304366e-04
7.506504e+01	-9.945163e-04
7.549861e+01	-9.922979e-04
7.593469e+01	-9.368140e-04
7.637328e+01	-8.880382e-04
7.681441e+01	-8.853313e-04
7.725809e+01	-1.023633e-03
7.770433e+01	-1.117585e-03
7.815315e+01	-1.038455e-03
7.860456e+01	-1.046843e-03
7.905857e+01	-1.053172e-03
7.951521e+01	-1.193841e-03
7.997449e+01	-1.050618e-03
8.043642e+01	-1.125609e-03
8.090102e+01	-1.145831e-03
8.136830e+01	-1.204130e-03
8.183828e+01	-1.177584e-03
8.231097e+01	-1.281621e-03
8.278640e+01	-1.122683e-03
8.326457e+01	-1.257871e-03
8.374550e+01	-9.627097e-04
8.422921e+01	-1.123624e-03
8.471572e+01	-1.249646e-03
8.520503e+01	-1.354929e-03
8.569717e+01	-1.265705e-03
8.619215e+01	-1.235214e-03
8.669000e+01	-1.379652e-03
8.719071e+01	-1.343597e-03
8.769432e+01	-1.371236e-03
8.820084e+01	-1.257902e-03
8.871029e+01	-1.358217e-03
8.922267e+01	-1.529711e-03
8.973802e+01	-1.311489e-03
9.025634e+01	-1.351600e-03
9.077766e+01	-1.419109e-03
9.130199e+01	-1.494868e-03
9.182935e+01	-1.399136e-03
9.235975e+01	-1.394169e-03
9.289321e+01	-1.547818e-03
9.342976e+01	-1.526088e-03
9.396941e+01	-1.560529e-03
9.451217e+01	-1.693407e-03
9.505807e+01	-1.512368e-03
9.560712e+01	-1.578266e-03
9.615934e+01	-1.588580e-03
9.671476e+01	-1.508279e-03
9.727338e+01	-1.715425e-03
9.783522e+01	-1.569374e-03
9.840032e+01	-1.719137e-03
9.896867e+01	-1.853426e-03
9.954031e+01	-1.688729e-03
1.001153e+02	-1.572109e-03
1.006935e+02	-1.648459e-03
1.012751e+02	-1.888761e-03
1.018601e+02	-1.813014e-03
1.024484e+02	-1.938963e-03
1.030402e+02	-1.737712e-03
1.036353e+02	-1.847991e-03
1.042339e+02	-1.827948e-03
1.048360e+02	-1.910655e-03
1.054415e+02	-1.886283e-03
1.060505e+02	-1.979117e-03
1.066631e+02	-1.891582e-03
1.072791e+02	-2.041863e-03
1.078988e+02	-1.977561e-03
1.085220e+02	-1.880295e-03
1.091488e+02	-2.231281e-03
1.097793e+02	-2.243929e-03
1.104133e+02	-2.125196e-03
1.110511e+02	-2.028375e-03
1.116925e+02	-2.119938e-03
1.123376e+02	-2.183580e-03
1.129865e+02	-2.253506e-03
1.136391e+02	-2.137726e-03
1.142955e+02	-2.309792e-03
1.149556e+02	-2.381898e-03
1.156196e+02	-2.316394e-03
1.162874e+02	-2.472150e-03
1.169591e+02	-2.304643e-03
1.176347e+02	-2.289539e-03
1.183141e+02	-2.267050e-03
1.189975e+02	-2.481602e-03
1.196848e+02	-2.454554e-03
1.203761e+02	-2.478542e-03
1.210714e+02	-2.541883e-03
1.217707e+02	-2.557032e-03
1.224740e+02	-2.701142e-03
1.231814e+02	-2.656346e-03
1.238929e+02	-2.721243e-03
1.246085e+02	-2.543053e-03
1.253283e+02	-2.506763e-03
1.260522e+02	-2.569756e-03
1.267802e+02	-2.770528e-03
1.275125e+02	-2.843584e-03
1.282490e+02	-2.942980e-03
1.289898e+02	-3.003655e-03
1.297348e+02	-2.846552e-03
1.304842e+02	-2.878293e-03
1.312378e+02	-2.879206e-03
1.319959e+02	-3.016863e-03
1.327583e+02	-3.126458e-03
1.335251e+02	-2.996868e-03
1.342963e+02	-3.150253e-03
1.350720e+02	-3.241644e-03
1.358522e+02	-3.140521e-03
1.366368e+02	-3.265883e-03
1.374260e+02	-3.299508e-03
1.382198e+02	-3.201437e-03
1.390182e+02	-3.261962e-03
1.398211e+02	-3.343780e-03
1.406287e+02	-3.302229e-03
1.414410e+02	-3.504107e-03
1.422579e+02	-3.649906e-03
1.430796e+02	-3.327999e-03
1.439060e+02	-3.599125e-03
1.447372e+02	-3.593406e-03
1.455732e+02	-3.703590e-03
1.464141e+02	-3.502798e-03
1.472597e+02	-3.829152e-03
1.481103e+02	-3.706195e-03
1.489658e+02	-3.910833e-03
1.498262e+02	-3.855794e-03
1.506916e+02	-3.832005e-03
1.515620e+02	-3.990743e-03
1.524374e+02	-4.037786e-03
1.533179e+02	-4.035641e-03
1.542034e+02	-4.053414e-03
1.550941e+02	-4.210818e-03
1.559899e+02	-4.200031e-03
1.568909e+02	-4.190974e-03
1.577971e+02	-4.273533e-03
1.587085e+02	-4.435894e-03
1.596252e+02	-4.347283e-03
1.605472e+02	-4.527202e-03
1.614745e+02	-4.581944e-03
1.624072e+02	-4.424204e-03
1.633453e+02	-4.624160e-03
1.642887e+02	-4.825674e-03
1.652377e+02	-4.681989e-03
1.661921e+02	-4.857671e-03
1.671520e+02	-4.732427e-03
1.681175e+02	-4.722745e-03
1.690885e+02	-4.988731e-03
1.700651e+02	-5.009341e-03
1.710474e+02	-5.098282e-03
1.720354e+02	-5.044150e-03
1.730291e+02	-5.279389e-03
1.740285e+02	-5.335961e-03
1.750337e+02	-5.205116e-03
1.760446e+02	-5.569825e-03
1.770615e+02	-5.428499e-03
1.780842e+02	-5.519651e-03
1.791128e+02	-5.547877e-03
1.801473e+02	-5.611929e-03
1.811878e+02	-5.692822e-03
1.822344e+02	-5.726570e-03
1.832870e+02	-5.756097e-03
1.843456e+02	-5.823733e-03
1.854104e+02	-5.836805e-03
1.864813e+02	-5.995551e-03
1.875584e+02	-5.943196e-03
1.886418e+02	-5.892843e-03
1.897313e+02	-6.212075e-03
1.908272e+02	-6.296326e-03
1.919294e+02	-6.234424e-03
1.930380e+02	-6.467111e-03
1.941530e+02	-6.534801e-03
1.952744e+02	-6.607836e-03
1.964023e+02	-6.598223e-03
1.975367e+02	-6.768344e-03
1.986777e+02	-7.028442e-03
1.998252e+02	-6.694710e-03
2.009794e+02	-6.921293e-03
2.021403e+02	-6.970902e-03
2.033078e+02	-7.076756e-03
2.044821e+02	-7.288093e-03
2.056632e+02	-7.097340e-03
2.068511e+02	-7.352052e-03
2.080459e+02	-7.558373e-03
2.092475e+02	-7.469992e-03
2.104561e+02	-7.637955e-03
2.116717e+02	-7.535043e-03
2.128943e+02	-7.768007e-03
2.141240e+02	-7.884864e-03
2.153608e+02	-7.862243e-03
2.166047e+02	-7.941685e-03
2.178558e+02	-8.344236e-03
2.191141e+02	-8.199573e-03
2.203797e+02	-8.201467e-03
2.216526e+02	-8.356218e-03
2.229329e+02	-8.628191e-03
2.242205e+02	-8.543702e-03
2.255156e+02	-8.842942e-03
2.268182e+02	-8.701312e-03
2.281283e+02	-8.898522e-03
2.294459e+02	-9.114043e-03
2.307712e+02	-9.071994e-03
2.321041e+02	-9.235545e-03
2.334447e+02	-9.342336e-03
2.347931e+02	-9.483432e-03
2.361493e+02	-9.558614e-03
2.375133e+02	-9.713331e-03
2.388851e+02	-9.873345e-03
2.402649e+02	-9.853212e-03
2.416527e+02	-9.878870e-03
2.430484e+02	-1.005112e-02
2.444523e+02	-1.019118e-02
2.458642e+02	-1.047011e-02
2.472843e+02	-1.058696e-02
2.487126e+02	-1.056177e-02
2.501492e+02	-1.062097e-02
2.515940e+02	-1.081049e-02
2.530472e+02	-1.107422e-02
2.545088e+02	-1.098122e-02
2.559789e+02	-1.099950e-02
2.574574e+02	-1.148362e-02
2.589444e+02	-1.155250e-02
2.604401e+02	-1.162795e-02
2.619444e+02	-1.192170e-02
2.634574e+02	-1.199289e-02
2.649791e+02	-1.207455e-02
2.665096e+02	-1.221706e-02
2.680489e+02	-1.222709e-02
2.695972e+02	-1.243993e-02
2.711544e+02	-1.254646e-02
