Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.146879e-05
1.005776e+01	2.628494e-05
1.011585e+01	-1.885955e-05
1.017428e+01	-3.722489e-05
1.023305e+01	-5.271117e-05
1.029215e+01	-1.187783e-04
1.035160e+01	-2.034146e-05
1.041139e+01	-4.384006e-05
1.047153e+01	-1.232792e-04
1.053201e+01	-8.235417e-05
1.059284e+01	-5.405107e-05
1.065403e+01	3.834378e-05
1.071556e+01	8.184513e-05
1.077746e+01	-5.337888e-05
1.083971e+01	-9.778065e-05
1.090232e+01	-4.514339e-05
1.096529e+01	-1.303421e-04
1.102862e+01	8.924577e-05
1.109232e+01	-8.519507e-05
1.115639e+01	-7.233215e-05
1.122083e+01	2.445522e-05
1.128564e+01	-1.579532e-04
1.135083e+01	-1.208342e-04
1.141639e+01	1.163442e-04
1.148233e+01	-2.905850e-05
1.154865e+01	-1.835018e-04
1.161536e+01	4.845549e-05
1.168245e+01	3.536771e-05
1.174992e+01	1.983047e-05
1.181779e+01	-6.178241e-06
1.188605e+01	-3.772992e-05
1.195470e+01	-1.903192e-04
1.202375e+01	6.241134e-05
1.209320e+01	-1.226638e-05
1.216305e+01	8.661245e-05
1.223330e+01	-1.497598e-04
1.230396e+01	1.976079e-05
1.237503e+01	-1.173993e-05
1.244651e+01	-2.948938e-05
1.251840e+01	4.740880e-05
1.259070e+01	4.612065e-05
1.266343e+01	-5.822979e-05
1.273657e+01	-6.265567e-05
1.281014e+01	1.179666e-04
1.288413e+01	3.494367e-05
1.295855e+01	-1.144404e-05
1.303339e+01	1.551586e-04
1.310867e+01	-7.495049e-05
1.318439e+01	-1.159258e-04
1.326054e+01	4.546044e-05
1.333713e+01	1.341803e-04
1.341417e+01	1.244179e-05
1.349165e+01	-1.460175e-05
1.356958e+01	1.058511e-05
1.364795e+01	2.426591e-04
1.372678e+01	2.856097e-05
1.380607e+01	-2.861944e-05
1.388581e+01	-5.207857e-05
1.396602e+01	2.289377e-05
1.404668e+01	9.807031e-05
1.412782e+01	-4.368188e-05
1.420942e+01	6.336694e-05
1.429149e+01	4.339213e-05
1.437404e+01	-2.065915e-06
1.445706e+01	-9.008377e-05
1.454057e+01	1.705636e-05
1.462455e+01	1.049759e-04
1.470902e+01	-1.046043e-05
1.479398e+01	-8.541710e-05
1.487943e+01	-1.004431e-06
1.496537e+01	-1.348063e-04
1.505181e+01	-7.516915e-05
1.513875e+01	-1.491851e-04
1.522619e+01	-1.333211e-04
1.531414e+01	-7.184949e-05
1.540259e+01	-5.133158e-05
1.549156e+01	2.646551e-05
1.558103e+01	2.682954e-05
1.567103e+01	-3.365534e-05
1.576155e+01	2.216791e-06
1.585258e+01	-1.060676e-04
1.594415e+01	-2.135017e-05
1.603624e+01	4.614156e-05
1.612886e+01	-7.111338e-05
1.622202e+01	-1.383335e-04
1.631572e+01	6.621587e-06
1.640996e+01	1.028600e-04
1.650474e+01	-1.232774e-04
1.660008e+01	-4.282166e-05
1.669596e+01	-1.808057e-04
1.679239e+01	-1.313177e-04
1.688938e+01	-9.380014e-05
1.698694e+01	-1.464295e-04
1.708505e+01	-1.605746e-04
1.718373e+01	-1.798739e-04
1.728299e+01	-1.662413e-04
1.738281e+01	1.852541e-04
1.748322e+01	-1.041477e-04
1.758420e+01	1.928650e-05
1.768576e+01	9.528100e-05
1.778792e+01	-1.926692e-04
1.789066e+01	-5.142715e-05
1.799399e+01	-4.013196e-05
1.809793e+01	-1.689407e-04
1.820246e+01	-5.704313e-05
1.830760e+01	-1.388245e-06
1.841334e+01	-1.578378e-04
1.851969e+01	-2.234641e-05
1.862666e+01	-4.010903e-05
1.873425e+01	-1.485943e-05
1.884246e+01	-1.171736e-05
1.895129e+01	-1.475424e-04
1.906075e+01	-4.195455e-05
1.917085e+01	3.508617e-05
1.928158e+01	-2.235644e-05
1.939295e+01	-1.835564e-04
1.950496e+01	-3.594647e-05
1.961762e+01	-6.063351e-05
1.973093e+01	-2.397497e-04
1.984490e+01	-2.627982e-04
1.995952e+01	-1.394796e-04
2.007480e+01	-1.395074e-04
2.019076e+01	-1.673724e-05
2.030738e+01	4.056073e-05
2.042467e+01	-9.064776e-05
2.054264e+01	-1.020975e-04
2.066130e+01	-1.131018e-04
2.078064e+01	-1.918844e-04
2.090066e+01	-2.036615e-04
2.102139e+01	-1.437781e-04
2.114280e+01	-1.754540e-04
2.126492e+01	-4.203674e-05
2.138775e+01	1.480557e-04
2.151128e+01	-5.617257e-05
2.163553e+01	-1.858676e-04
2.176050e+01	5.525287e-05
2.188619e+01	-1.096723e-04
2.201260e+01	-1.252910e-04
2.213974e+01	-1.291305e-05
2.226762e+01	-2.125636e-05
2.239624e+01	1.106938e-05
2.252560e+01	-2.025486e-05
2.265571e+01	-9.834096e-05
2.278656e+01	-7.631446e-05
2.291818e+01	-9.437026e-05
2.305055e+01	-3.363861e-05
2.318369e+01	2.225473e-05
2.331760e+01	3.775149e-05
2.345228e+01	-1.766362e-04
2.358774e+01	-2.390570e-04
2.372398e+01	-4.025660e-05
2.386101e+01	-2.616237e-04
2.399883e+01	-7.100311e-05
2.413745e+01	-7.294199e-05
2.427686e+01	-1.414971e-04
2.441709e+01	-2.420008e-04
2.455812e+01	-1.271110e-04
2.469997e+01	-1.259161e-04
2.484263e+01	9.414556e-05
2.498612e+01	-7.523532e-05
2.513044e+01	-4.969434e-05
2.527559e+01	-1.807157e-04
2.542158e+01	-4.339110e-05
2.556842e+01	-1.259227e-04
2.571610e+01	2.942729e-06
2.586463e+01	-1.107872e-04
2.601403e+01	-1.019503e-04
2.616428e+01	-1.072683e-04
2.631541e+01	-1.402652e-04
2.646740e+01	-2.565998e-04
2.662028e+01	-2.093939e-04
2.677404e+01	-4.409624e-05
2.692868e+01	-2.891976e-04
2.708422e+01	-1.614097e-04
2.724066e+01	-1.106183e-04
2.739800e+01	-2.620846e-04
2.755625e+01	-8.707852e-05
2.771541e+01	-7.710774e-05
2.787550e+01	-1.567281e-04
2.803650e+01	-1.932603e-04
2.819844e+01	-3.498221e-05
2.836131e+01	-1.920721e-04
2.852513e+01	-2.039070e-04
2.868989e+01	-2.065416e-04
2.885560e+01	-1.462813e-04
2.902227e+01	-1.027066e-04
2.918990e+01	-1.517872e-04
2.935850e+01	-2.194204e-04
2.952807e+01	-1.994306e-04
2.969863e+01	-1.130319e-04
2.987016e+01	-1.882757e-04
3.004269e+01	-9.437108e-05
3.021622e+01	-4.670865e-05
3.039075e+01	-3.654063e-05
3.056628e+01	-1.656255e-04
3.074283e+01	-2.560958e-05
3.092040e+01	-1.593289e-04
3.109900e+01	-1.767043e-04
3.127862e+01	-1.015368e-04
3.145929e+01	-7.648318e-05
3.164099e+01	-2.250633e-04
3.182375e+01	-1.175930e-04
3.200756e+01	-6.345552e-05
3.219244e+01	-1.137762e-04
3.237838e+01	-1.294697e-04
3.256540e+01	-4.002468e-05
3.275349e+01	-9.873915e-05
3.294268e+01	-7.296201e-05
3.313295e+01	-8.327386e-05
3.332433e+01	-1.724211e-04
3.351681e+01	-6.165418e-05
3.371040e+01	-3.064223e-04
3.390511e+01	-2.228031e-04
3.410094e+01	-1.867439e-04
3.429791e+01	-1.589287e-04
3.449601e+01	-2.158678e-04
3.469526e+01	-2.411265e-04
3.489566e+01	-2.900296e-04
3.509721e+01	-2.698975e-04
3.529993e+01	-3.201307e-04
3.550382e+01	-2.961423e-04
3.570889e+01	-3.292911e-04
3.591515e+01	-3.015719e-04
3.612259e+01	-2.447514e-04
3.633123e+01	-2.399897e-04
3.654108e+01	-2.007435e-04
3.675214e+01	-2.971620e-04
3.696442e+01	-3.328388e-04
3.717792e+01	-3.449657e-04
3.739266e+01	-1.812456e-04
