Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.744235e-05
1.005776e+01	-1.532268e-05
1.011585e+01	-5.334242e-05
1.017428e+01	7.943420e-05
1.023305e+01	-9.035183e-05
1.029215e+01	4.131048e-06
1.035160e+01	-1.292357e-04
1.041139e+01	-3.295596e-05
1.047153e+01	-9.962361e-07
1.053201e+01	8.193527e-05
1.059284e+01	2.941984e-07
1.065403e+01	-6.112389e-05
1.071556e+01	-1.941088e-04
1.077746e+01	-3.004987e-05
1.083971e+01	-2.608213e-05
1.090232e+01	1.467112e-04
1.096529e+01	4.782351e-05
1.102862e+01	-7.438404e-05
1.109232e+01	-9.126285e-07
1.115639e+01	-1.447776e-04
1.122083e+01	-1.060089e-05
1.128564e+01	-7.667774e-06
1.135083e+01	1.642177e-04
1.141639e+01	4.469357e-05
1.148233e+01	8.927545e-06
1.154865e+01	-4.037040e-06
1.161536e+01	1.303843e-06
1.168245e+01	5.577263e-05
1.174992e+01	-7.707857e-05
1.181779e+01	1.848419e-06
1.188605e+01	-5.355440e-05
1.195470e+01	-8.888933e-05
1.202375e+01	2.193194e-05
1.209320e+01	-1.281961e-05
1.216305e+01	-9.349854e-05
1.223330e+01	5.799525e-05
1.230396e+01	-7.148816e-05
1.237503e+01	2.176100e-04
1.244651e+01	-1.612462e-05
1.251840e+01	-8.610729e-05
1.259070e+01	5.668177e-05
1.266343e+01	7.335705e-06
1.273657e+01	-1.849719e-04
1.281014e+01	-1.264000e-04
1.288413e+01	-1.543641e-05
1.295855e+01	-1.442459e-04
1.303339e+01	1.988923e-05
1.310867e+01	1.622360e-05
1.318439e+01	-1.115181e-04
1.326054e+01	4.811033e-06
1.333713e+01	-1.661395e-04
1.341417e+01	-1.175479e-05
1.349165e+01	-2.029903e-05
1.356958e+01	-7.195815e-05
1.364795e+01	7.250397e-05
1.372678e+01	-1.360532e-04
1.380607e+01	-9.438111e-05
1.388581e+01	7.598482e-05
1.396602e+01	-1.563862e-04
1.404668e+01	-8.300582e-06
1.412782e+01	-8.584441e-05
1.420942e+01	-4.835402e-05
1.429149e+01	-3.565516e-06
1.437404e+01	-6.126006e-05
1.445706e+01	-1.735032e-05
1.454057e+01	-1.508880e-05
1.462455e+01	6.903044e-05
1.470902e+01	-1.066611e-04
1.479398e+01	-9.972984e-05
1.487943e+01	1.953341e-05
1.496537e+01	1.809287e-05
1.505181e+01	5.180897e-05
1.513875e+01	8.355489e-05
1.522619e+01	-6.266470e-05
1.531414e+01	5.470765e-05
1.540259e+01	-3.188271e-05
1.549156e+01	5.342563e-05
1.558103e+01	-2.903194e-05
1.567103e+01	-1.107482e-04
1.576155e+01	4.805198e-05
1.585258e+01	1.348547e-05
1.594415e+01	-1.338713e-04
1.603624e+01	-4.745619e-05
1.612886e+01	-1.475477e-04
1.622202e+01	-9.230317e-05
1.631572e+01	-1.061051e-04
1.640996e+01	-5.280215e-05
1.650474e+01	-7.187955e-05
1.660008e+01	-2.357879e-04
1.669596e+01	-5.004864e-05
1.679239e+01	4.063699e-05
1.688938e+01	-5.061817e-05
1.698694e+01	-5.168402e-06
1.708505e+01	-1.449921e-04
1.718373e+01	-1.074120e-06
1.728299e+01	-5.058280e-05
1.738281e+01	-4.199566e-05
1.748322e+01	-1.739203e-04
1.758420e+01	-1.915130e-04
1.768576e+01	-1.090379e-06
1.778792e+01	-5.396983e-05
1.789066e+01	1.296571e-06
1.799399e+01	-1.261626e-04
1.809793e+01	2.020601e-05
1.820246e+01	-1.413727e-04
1.830760e+01	-2.358454e-04
1.841334e+01	-7.965226e-06
1.851969e+01	1.341699e-05
1.862666e+01	-9.461918e-05
1.873425e+01	-4.821353e-05
1.884246e+01	-2.016584e-04
1.895129e+01	5.334489e-05
1.906075e+01	-1.048796e-04
1.917085e+01	-3.108991e-04
1.928158e+01	-1.484665e-05
1.939295e+01	1.247509e-04
1.950496e+01	-1.413070e-05
1.961762e+01	-3.392321e-05
1.973093e+01	-5.753612e-05
1.984490e+01	2.884797e-05
1.995952e+01	-1.402144e-04
2.007480e+01	8.560045e-05
2.019076e+01	-1.097597e-04
2.030738e+01	-6.380798e-05
2.042467e+01	-1.565950e-04
2.054264e+01	1.347794e-04
2.066130e+01	-8.101509e-05
2.078064e+01	3.797387e-05
2.090066e+01	9.582820e-06
2.102139e+01	-1.909203e-04
2.114280e+01	-3.494596e-05
2.126492e+01	-6.459691e-05
2.138775e+01	3.368014e-05
2.151128e+01	-4.121047e-05
2.163553e+01	-4.938301e-05
2.176050e+01	-8.619780e-05
2.188619e+01	-7.384309e-05
2.201260e+01	-9.130482e-05
2.213974e+01	-1.436581e-04
2.226762e+01	-1.578791e-04
2.239624e+01	4.927382e-05
2.252560e+01	3.810391e-05
2.265571e+01	-1.700346e-04
