Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.908466e-05
1.005776e+01	6.158608e-06
1.011585e+01	-8.260835e-05
1.017428e+01	1.825820e-04
1.023305e+01	-8.706032e-05
1.029215e+01	-2.818634e-05
1.035160e+01	9.848387e-05
1.041139e+01	-1.073482e-05
1.047153e+01	-3.668955e-05
1.053201e+01	1.761759e-05
1.059284e+01	-1.176521e-04
1.065403e+01	-4.913615e-05
1.071556e+01	-1.085419e-05
1.077746e+01	6.812565e-05
1.083971e+01	7.585791e-05
1.090232e+01	1.484488e-04
1.096529e+01	6.186031e-05
1.102862e+01	-1.280535e-05
1.109232e+01	1.142707e-05
1.115639e+01	-1.122003e-05
1.122083e+01	-7.037668e-05
1.128564e+01	9.576223e-05
1.135083e+01	2.297110e-06
1.141639e+01	-2.588292e-05
1.148233e+01	1.032442e-04
1.154865e+01	-1.204276e-04
1.161536e+01	-1.310899e-04
1.168245e+01	1.427615e-04
1.174992e+01	-4.911019e-05
1.181779e+01	-1.513249e-05
1.188605e+01	-1.204971e-05
1.195470e+01	-1.834962e-05
1.202375e+01	-1.938912e-04
1.209320e+01	-1.445590e-04
1.216305e+01	-1.063438e-04
1.223330e+01	-2.048460e-04
1.230396e+01	-1.387693e-04
1.237503e+01	-1.229073e-04
1.244651e+01	-1.381743e-05
1.251840e+01	5.267778e-06
1.259070e+01	-3.362235e-05
1.266343e+01	2.526682e-04
1.273657e+01	4.669948e-05
1.281014e+01	-6.395103e-05
1.288413e+01	2.744361e-05
1.295855e+01	1.802626e-04
1.303339e+01	-9.095419e-05
1.310867e+01	1.947748e-05
1.318439e+01	-8.905228e-05
1.326054e+01	-1.257856e-04
1.333713e+01	3.233179e-05
1.341417e+01	-3.555005e-06
1.349165e+01	-7.590594e-05
1.356958e+01	-1.089603e-04
1.364795e+01	-1.045137e-04
1.372678e+01	-2.154301e-05
1.380607e+01	-8.737482e-05
1.388581e+01	-9.355578e-05
1.396602e+01	3.628276e-05
1.404668e+01	-1.864100e-04
1.412782e+01	-2.990285e-05
1.420942e+01	3.980546e-05
1.429149e+01	9.312028e-05
1.437404e+01	-9.987617e-05
1.445706e+01	-2.259349e-05
1.454057e+01	6.232925e-05
1.462455e+01	2.835063e-05
1.470902e+01	-4.209263e-05
1.479398e+01	-6.872100e-06
1.487943e+01	-7.559383e-05
1.496537e+01	-1.126107e-04
1.505181e+01	-3.081224e-05
1.513875e+01	-1.427150e-04
1.522619e+01	8.767465e-05
1.531414e+01	1.809518e-04
1.540259e+01	-3.522225e-05
1.549156e+01	-7.064651e-05
1.558103e+01	-6.655651e-05
1.567103e+01	-5.766007e-05
1.576155e+01	-8.796790e-06
1.585258e+01	-7.978218e-05
1.594415e+01	-6.454079e-05
1.603624e+01	-6.171800e-05
1.612886e+01	-5.478666e-06
1.622202e+01	9.792229e-05
1.631572e+01	-8.625126e-05
1.640996e+01	-6.449902e-05
1.650474e+01	-7.458064e-05
1.660008e+01	6.650715e-05
1.669596e+01	-4.814691e-06
1.679239e+01	9.781640e-05
1.688938e+01	4.386102e-05
1.698694e+01	3.243518e-05
1.708505e+01	-2.133476e-05
1.718373e+01	-8.213776e-05
1.728299e+01	-4.243427e-05
1.738281e+01	-5.714349e-05
1.748322e+01	-8.595975e-05
1.758420e+01	-1.903000e-04
1.768576e+01	-6.581161e-05
1.778792e+01	-2.335102e-05
1.789066e+01	-6.364103e-05
1.799399e+01	-3.883308e-05
1.809793e+01	-5.234358e-05
1.820246e+01	4.798421e-06
1.830760e+01	-6.532614e-05
1.841334e+01	-4.865301e-05
1.851969e+01	1.596236e-06
1.862666e+01	-9.219649e-05
1.873425e+01	-1.303327e-04
1.884246e+01	-4.927610e-05
1.895129e+01	-1.118383e-04
1.906075e+01	-1.297488e-04
1.917085e+01	1.120912e-04
1.928158e+01	2.057935e-05
1.939295e+01	-1.059564e-04
1.950496e+01	-1.492972e-05
1.961762e+01	-2.994451e-05
1.973093e+01	-2.520321e-05
1.984490e+01	-7.913649e-05
1.995952e+01	-1.921393e-04
2.007480e+01	-1.211690e-04
2.019076e+01	2.311198e-05
2.030738e+01	-5.451557e-05
2.042467e+01	-1.126661e-04
2.054264e+01	-2.944044e-05
2.066130e+01	-1.362334e-04
2.078064e+01	1.263066e-05
2.090066e+01	-1.028614e-04
2.102139e+01	-1.025776e-04
2.114280e+01	-2.897779e-06
2.126492e+01	4.536877e-05
2.138775e+01	-1.545093e-04
2.151128e+01	-1.300120e-04
2.163553e+01	-3.971057e-05
2.176050e+01	-5.311810e-05
2.188619e+01	-9.135518e-05
2.201260e+01	-1.487335e-04
2.213974e+01	6.426611e-05
2.226762e+01	-1.824485e-05
2.239624e+01	-9.966824e-05
2.252560e+01	-1.922981e-04
2.265571e+01	1.743289e-05
2.278656e+01	9.858888e-05
2.291818e+01	-3.723641e-05
2.305055e+01	-1.300250e-04
2.318369e+01	-1.211217e-04
2.331760e+01	3.910194e-05
2.345228e+01	-6.876958e-05
2.358774e+01	-9.807258e-05
2.372398e+01	-6.339679e-05
2.386101e+01	-7.669201e-05
2.399883e+01	-1.367875e-04
2.413745e+01	-1.811166e-04
2.427686e+01	-8.727712e-05
2.441709e+01	-7.386578e-05
2.455812e+01	2.223114e-05
2.469997e+01	-1.692050e-04
2.484263e+01	-6.357416e-05
2.498612e+01	-5.062253e-08
2.513044e+01	-1.339891e-04
2.527559e+01	-1.523360e-04
2.542158e+01	-1.309021e-04
2.556842e+01	2.006873e-05
2.571610e+01	-1.130810e-04
2.586463e+01	-1.622037e-04
2.601403e+01	-1.109244e-04
2.616428e+01	-1.471293e-04
2.631541e+01	-2.044388e-04
2.646740e+01	-9.023018e-05
2.662028e+01	-4.980397e-05
2.677404e+01	-2.040708e-04
2.692868e+01	-5.563833e-05
2.708422e+01	-2.343747e-04
2.724066e+01	-9.145151e-05
2.739800e+01	1.939078e-05
2.755625e+01	-1.248613e-04
2.771541e+01	-1.302268e-04
2.787550e+01	-1.848081e-04
2.803650e+01	-1.830066e-04
2.819844e+01	-1.846085e-04
2.836131e+01	-1.019496e-04
2.852513e+01	-7.235898e-05
2.868989e+01	-1.268827e-04
2.885560e+01	-2.031064e-04
2.902227e+01	-2.230652e-04
2.918990e+01	-2.064096e-04
2.935850e+01	-2.974382e-04
2.952807e+01	-1.730225e-04
2.969863e+01	-1.468018e-04
2.987016e+01	-2.130131e-04
3.004269e+01	-1.458205e-04
3.021622e+01	-4.897314e-05
3.039075e+01	-1.851448e-04
3.056628e+01	-1.218600e-04
3.074283e+01	-2.355062e-05
3.092040e+01	-9.738908e-05
3.109900e+01	-2.422834e-04
3.127862e+01	-2.900442e-05
3.145929e+01	-2.182441e-04
3.164099e+01	-2.752580e-04
3.182375e+01	-3.096189e-05
3.200756e+01	-1.440919e-04
3.219244e+01	-1.847547e-04
3.237838e+01	-1.499328e-04
3.256540e+01	-9.681558e-05
3.275349e+01	-1.582775e-04
3.294268e+01	-2.007236e-04
3.313295e+01	-2.850700e-04
3.332433e+01	2.668175e-05
3.351681e+01	-6.771318e-05
3.371040e+01	-2.483435e-04
3.390511e+01	-3.918710e-04
3.410094e+01	-3.591897e-05
3.429791e+01	-1.554886e-04
3.449601e+01	-3.671402e-04
3.469526e+01	-6.556315e-05
3.489566e+01	-1.545728e-04
3.509721e+01	-2.431496e-04
3.529993e+01	-2.418208e-04
3.550382e+01	-1.804725e-04
3.570889e+01	-1.307091e-04
3.591515e+01	-1.881555e-04
3.612259e+01	-2.451877e-04
3.633123e+01	-1.462619e-04
