Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.974463e-05
1.005776e+01	-1.355953e-04
1.011585e+01	4.988947e-05
1.017428e+01	8.200214e-05
1.023305e+01	-2.045412e-04
1.029215e+01	2.025369e-05
1.035160e+01	4.272917e-05
1.041139e+01	-4.399170e-05
1.047153e+01	4.617919e-05
1.053201e+01	-2.841763e-05
1.059284e+01	-7.602869e-06
1.065403e+01	-1.202597e-04
1.071556e+01	-4.022270e-05
1.077746e+01	-8.706789e-05
1.083971e+01	4.944125e-05
1.090232e+01	8.682667e-06
1.096529e+01	2.249381e-05
1.102862e+01	4.481583e-06
1.109232e+01	-3.260231e-05
1.115639e+01	-9.154755e-05
1.122083e+01	-7.745105e-05
1.128564e+01	9.398378e-06
1.135083e+01	5.329321e-05
1.141639e+01	-5.416109e-06
1.148233e+01	-6.079170e-05
1.154865e+01	4.796178e-05
1.161536e+01	-4.436280e-05
1.168245e+01	-1.492145e-04
1.174992e+01	5.749737e-05
1.181779e+01	-1.319219e-04
1.188605e+01	-9.400394e-06
1.195470e+01	-3.633348e-05
1.202375e+01	2.710185e-05
1.209320e+01	-2.794914e-05
1.216305e+01	-3.297917e-05
1.223330e+01	-1.160558e-04
1.230396e+01	4.108612e-05
1.237503e+01	-4.660875e-05
1.244651e+01	3.724203e-05
1.251840e+01	-2.815878e-05
1.259070e+01	-6.481846e-05
1.266343e+01	3.458442e-06
1.273657e+01	8.119251e-05
1.281014e+01	-8.835000e-05
1.288413e+01	-3.466588e-05
1.295855e+01	-7.626047e-05
1.303339e+01	-1.047606e-04
1.310867e+01	-1.180018e-05
1.318439e+01	3.762381e-05
1.326054e+01	-5.583072e-05
1.333713e+01	-4.031738e-06
1.341417e+01	6.582020e-05
1.349165e+01	-9.202830e-05
1.356958e+01	-1.066002e-04
1.364795e+01	-7.423153e-05
1.372678e+01	5.070027e-05
1.380607e+01	-5.344269e-06
1.388581e+01	-8.474381e-05
1.396602e+01	-1.459136e-04
1.404668e+01	-8.609358e-05
1.412782e+01	8.660532e-06
1.420942e+01	1.771456e-07
1.429149e+01	-7.126135e-05
1.437404e+01	3.494607e-05
1.445706e+01	9.526793e-06
1.454057e+01	-1.028357e-04
1.462455e+01	-7.656935e-05
1.470902e+01	-2.236501e-04
1.479398e+01	-7.949929e-05
1.487943e+01	-6.505737e-05
1.496537e+01	2.002261e-05
1.505181e+01	-2.634589e-05
1.513875e+01	6.947985e-05
1.522619e+01	-6.861295e-05
1.531414e+01	-1.600127e-05
1.540259e+01	6.158250e-05
1.549156e+01	2.860993e-05
1.558103e+01	5.048889e-06
1.567103e+01	-7.943158e-05
1.576155e+01	6.765012e-06
1.585258e+01	-1.041945e-04
1.594415e+01	-1.002520e-04
1.603624e+01	-9.876268e-06
1.612886e+01	3.981911e-05
1.622202e+01	-7.526279e-05
1.631572e+01	-8.059202e-05
1.640996e+01	-9.904636e-05
1.650474e+01	-4.335777e-05
1.660008e+01	-1.955762e-05
1.669596e+01	-6.624971e-05
1.679239e+01	-1.681411e-04
1.688938e+01	-8.773762e-05
1.698694e+01	-2.063316e-04
1.708505e+01	-2.124048e-05
1.718373e+01	-1.214892e-04
1.728299e+01	1.790593e-05
1.738281e+01	7.938347e-05
1.748322e+01	5.434224e-05
1.758420e+01	-1.373581e-04
1.768576e+01	-1.003171e-04
1.778792e+01	2.790764e-05
1.789066e+01	1.270510e-04
1.799399e+01	-8.573570e-05
1.809793e+01	1.878132e-06
1.820246e+01	9.920304e-05
1.830760e+01	-1.482469e-04
1.841334e+01	-9.099633e-05
1.851969e+01	-4.268909e-05
1.862666e+01	-3.289584e-05
1.873425e+01	-8.072639e-05
1.884246e+01	-1.985027e-04
1.895129e+01	3.410187e-05
1.906075e+01	-6.357654e-05
1.917085e+01	-6.684923e-05
1.928158e+01	-3.299406e-05
1.939295e+01	-8.778944e-05
1.950496e+01	-1.218334e-04
1.961762e+01	-7.947725e-05
1.973093e+01	5.113695e-05
