Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.822261e-05
1.005776e+01	-6.556256e-05
1.011585e+01	4.281510e-05
1.017428e+01	-1.156481e-04
1.023305e+01	-1.243335e-04
1.029215e+01	-6.440362e-05
1.035160e+01	-1.301663e-04
1.041139e+01	-5.790857e-05
1.047153e+01	1.190926e-04
1.053201e+01	-6.193935e-05
1.059284e+01	2.380902e-05
1.065403e+01	-1.621942e-04
1.071556e+01	-9.879005e-05
1.077746e+01	-8.017559e-05
1.083971e+01	1.176827e-05
1.090232e+01	4.558827e-05
1.096529e+01	3.441459e-05
1.102862e+01	-1.130054e-04
1.109232e+01	7.795205e-06
1.115639e+01	8.931598e-05
1.122083e+01	-5.217222e-05
1.128564e+01	-1.037267e-04
1.135083e+01	-1.295767e-04
1.141639e+01	4.739705e-05
1.148233e+01	-1.966337e-04
1.154865e+01	-9.621211e-06
1.161536e+01	-3.989448e-05
1.168245e+01	7.047281e-05
1.174992e+01	8.869125e-05
1.181779e+01	1.589532e-06
1.188605e+01	-5.365049e-05
1.195470e+01	-1.147131e-04
1.202375e+01	-6.535630e-05
1.209320e+01	-3.861904e-05
1.216305e+01	5.178308e-05
1.223330e+01	-1.612584e-04
1.230396e+01	7.529091e-05
1.237503e+01	6.465443e-06
1.244651e+01	1.218514e-04
1.251840e+01	-6.087856e-05
1.259070e+01	-1.395325e-05
1.266343e+01	1.929336e-05
1.273657e+01	-4.119012e-05
1.281014e+01	-3.274928e-05
1.288413e+01	-2.422241e-04
1.295855e+01	-5.118046e-05
1.303339e+01	-1.604264e-04
1.310867e+01	-1.037303e-04
1.318439e+01	-1.687013e-04
1.326054e+01	-8.611072e-05
1.333713e+01	2.273595e-05
1.341417e+01	1.372102e-05
1.349165e+01	1.100464e-04
1.356958e+01	3.805929e-05
1.364795e+01	-5.334702e-06
1.372678e+01	-1.051958e-04
1.380607e+01	-4.200661e-06
1.388581e+01	-4.499036e-06
1.396602e+01	3.826884e-05
1.404668e+01	-1.632207e-04
1.412782e+01	-2.358932e-05
1.420942e+01	-9.406104e-05
1.429149e+01	-1.712248e-05
1.437404e+01	7.230838e-05
1.445706e+01	1.146738e-04
1.454057e+01	-8.974615e-05
1.462455e+01	-5.141032e-05
1.470902e+01	-1.227570e-05
1.479398e+01	-8.147443e-06
1.487943e+01	-5.718122e-05
1.496537e+01	8.079822e-05
1.505181e+01	-5.861873e-05
1.513875e+01	6.296486e-07
1.522619e+01	-4.231501e-05
1.531414e+01	-4.764836e-05
1.540259e+01	-3.478438e-05
1.549156e+01	-2.556887e-05
1.558103e+01	6.853195e-05
1.567103e+01	-9.403417e-05
1.576155e+01	7.666456e-06
1.585258e+01	-4.939219e-05
1.594415e+01	-5.543973e-05
1.603624e+01	-6.631781e-05
1.612886e+01	3.010875e-06
1.622202e+01	-7.138400e-05
1.631572e+01	-7.451242e-05
1.640996e+01	9.302376e-05
1.650474e+01	4.240775e-05
1.660008e+01	-1.019005e-04
1.669596e+01	-1.495738e-06
1.679239e+01	-1.078056e-04
1.688938e+01	-2.849764e-04
1.698694e+01	-8.314403e-05
1.708505e+01	-6.651431e-06
1.718373e+01	-1.043544e-04
1.728299e+01	-9.675252e-05
1.738281e+01	4.162945e-05
1.748322e+01	-7.494915e-05
1.758420e+01	9.116055e-05
1.768576e+01	-1.431201e-04
1.778792e+01	-7.576564e-05
1.789066e+01	-5.279443e-05
1.799399e+01	4.821160e-05
1.809793e+01	2.213600e-05
1.820246e+01	-7.504626e-05
1.830760e+01	-8.967288e-05
1.841334e+01	-1.403146e-04
1.851969e+01	-1.220549e-05
1.862666e+01	-1.036312e-04
1.873425e+01	5.125624e-05
1.884246e+01	1.032647e-04
1.895129e+01	-1.392443e-04
1.906075e+01	-6.925859e-05
1.917085e+01	-1.930352e-04
1.928158e+01	1.726740e-05
1.939295e+01	9.898714e-05
1.950496e+01	-1.474147e-04
1.961762e+01	1.562542e-04
1.973093e+01	-1.311772e-04
1.984490e+01	-1.515835e-04
1.995952e+01	-2.622073e-05
2.007480e+01	-1.835484e-05
2.019076e+01	-1.403885e-04
2.030738e+01	6.466851e-06
2.042467e+01	-7.741344e-05
2.054264e+01	-1.745224e-04
2.066130e+01	8.995618e-05
2.078064e+01	-1.889503e-04
2.090066e+01	-4.651260e-05
2.102139e+01	6.718975e-05
2.114280e+01	-4.413885e-05
2.126492e+01	-6.319320e-05
2.138775e+01	-1.487022e-04
2.151128e+01	-1.732714e-04
2.163553e+01	-5.693600e-05
2.176050e+01	-1.539783e-04
2.188619e+01	-1.116510e-05
2.201260e+01	-5.855545e-05
2.213974e+01	-1.620082e-04
2.226762e+01	-1.799483e-04
2.239624e+01	-4.171938e-05
2.252560e+01	-9.003404e-05
2.265571e+01	-1.106843e-04
2.278656e+01	-1.308421e-04
2.291818e+01	-5.579094e-06
2.305055e+01	8.767625e-06
2.318369e+01	4.208716e-05
2.331760e+01	-1.091657e-04
2.345228e+01	-1.587879e-04
2.358774e+01	-2.135342e-04
2.372398e+01	-2.065315e-04
2.386101e+01	-1.764441e-04
2.399883e+01	-1.076869e-04
2.413745e+01	-2.358888e-04
2.427686e+01	-2.490807e-04
2.441709e+01	1.054288e-05
2.455812e+01	-1.471003e-04
2.469997e+01	4.015391e-05
2.484263e+01	-2.659351e-04
2.498612e+01	-8.126148e-05
2.513044e+01	-7.683545e-05
2.527559e+01	2.432152e-05
2.542158e+01	-2.252564e-04
2.556842e+01	-1.927597e-04
2.571610e+01	-1.316240e-05
2.586463e+01	-6.786071e-06
2.601403e+01	-2.216398e-04
2.616428e+01	1.648271e-05
2.631541e+01	-1.768906e-04
2.646740e+01	-2.921249e-04
2.662028e+01	-2.602918e-04
2.677404e+01	-1.538496e-04
2.692868e+01	-1.268927e-04
2.708422e+01	-1.091595e-05
2.724066e+01	-1.172389e-04
