Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050536e-04
1.005776e+01	-1.666270e-04
1.011585e+01	-1.797158e-05
1.017428e+01	-2.275014e-04
1.023305e+01	6.412706e-05
1.029215e+01	3.177243e-05
1.035160e+01	-8.830918e-05
1.041139e+01	-4.956836e-05
1.047153e+01	-2.161396e-05
1.053201e+01	-2.024583e-04
1.059284e+01	-6.129488e-05
1.065403e+01	8.467462e-05
1.071556e+01	-3.850519e-05
1.077746e+01	-4.945372e-05
1.083971e+01	-6.273832e-05
1.090232e+01	1.355932e-05
1.096529e+01	-1.410790e-05
1.102862e+01	-9.944025e-05
1.109232e+01	-5.136276e-05
1.115639e+01	-2.737443e-05
1.122083e+01	2.185953e-04
1.128564e+01	-4.922594e-05
1.135083e+01	1.872412e-05
1.141639e+01	-7.782199e-05
1.148233e+01	-4.350423e-05
1.154865e+01	1.057213e-04
1.161536e+01	-4.214672e-05
1.168245e+01	-2.835562e-05
1.174992e+01	-1.502413e-04
1.181779e+01	-1.284155e-05
1.188605e+01	2.387666e-05
1.195470e+01	-1.144499e-04
1.202375e+01	5.929711e-05
1.209320e+01	-6.144474e-05
1.216305e+01	1.907617e-05
1.223330e+01	1.810334e-05
1.230396e+01	1.592399e-04
1.237503e+01	-9.633710e-05
1.244651e+01	-1.589739e-05
1.251840e+01	-1.426997e-04
1.259070e+01	-6.761236e-05
1.266343e+01	-1.027974e-05
1.273657e+01	-9.038188e-05
1.281014e+01	-9.448771e-05
1.288413e+01	-7.443296e-05
1.295855e+01	-6.051144e-06
1.303339e+01	-1.542771e-04
1.310867e+01	-3.258494e-05
1.318439e+01	-1.079250e-05
1.326054e+01	-3.360179e-05
1.333713e+01	-5.158328e-05
1.341417e+01	8.621468e-05
1.349165e+01	7.409127e-05
1.356958e+01	2.817767e-05
1.364795e+01	-1.565219e-05
1.372678e+01	-1.399200e-04
1.380607e+01	7.429733e-05
1.388581e+01	-7.528113e-06
1.396602e+01	-8.979903e-05
1.404668e+01	2.003170e-05
1.412782e+01	5.648347e-05
1.420942e+01	-9.373331e-05
1.429149e+01	5.968699e-05
1.437404e+01	-8.903581e-06
1.445706e+01	-5.183163e-05
1.454057e+01	-2.683065e-04
1.462455e+01	1.694011e-05
1.470902e+01	1.203393e-04
1.479398e+01	8.339716e-05
1.487943e+01	1.838525e-05
1.496537e+01	6.200752e-05
1.505181e+01	-1.792414e-04
1.513875e+01	-1.303771e-04
1.522619e+01	-2.338028e-05
1.531414e+01	-9.125466e-05
1.540259e+01	-1.564871e-04
1.549156e+01	5.586000e-05
1.558103e+01	-1.168422e-04
1.567103e+01	-5.804219e-05
1.576155e+01	-8.096546e-05
1.585258e+01	-7.189968e-05
1.594415e+01	-8.867195e-05
1.603624e+01	-1.214920e-04
1.612886e+01	-6.448713e-05
1.622202e+01	-5.741299e-06
1.631572e+01	-7.058104e-05
1.640996e+01	-5.603686e-05
1.650474e+01	-1.450728e-04
1.660008e+01	-2.465240e-04
1.669596e+01	1.337708e-05
1.679239e+01	-1.023798e-04
1.688938e+01	-2.195667e-04
1.698694e+01	6.109158e-05
1.708505e+01	-2.252117e-04
1.718373e+01	-9.670786e-05
1.728299e+01	1.665948e-05
1.738281e+01	1.167190e-04
1.748322e+01	-9.616020e-05
1.758420e+01	2.091296e-05
1.768576e+01	-1.301615e-05
1.778792e+01	-5.592066e-05
1.789066e+01	-7.930242e-05
1.799399e+01	9.160057e-05
1.809793e+01	-8.903883e-05
1.820246e+01	-6.674176e-06
1.830760e+01	-5.589926e-05
1.841334e+01	-3.708999e-05
1.851969e+01	-5.763623e-06
1.862666e+01	-1.361836e-04
1.873425e+01	-1.435153e-04
1.884246e+01	-2.719522e-05
1.895129e+01	-5.411403e-05
