Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.731558e-03
1.005776e+01	2.085245e-02
1.011585e+01	-1.246116e-02
1.017428e+01	9.309886e-03
1.023305e+01	6.330990e-03
1.029215e+01	3.303289e-03
1.035160e+01	-3.222778e-03
1.041139e+01	-9.374907e-03
1.047153e+01	-2.958738e-03
1.053201e+01	2.784729e-02
1.059284e+01	-7.509108e-03
1.065403e+01	-8.423292e-03
1.071556e+01	-6.305311e-03
1.077746e+01	1.876393e-02
1.083971e+01	-1.845334e-03
1.090232e+01	-7.751294e-03
1.096529e+01	-1.795906e-03
1.102862e+01	-7.233046e-03
1.109232e+01	1.270277e-02
1.115639e+01	2.801137e-03
1.122083e+01	-1.100797e-02
1.128564e+01	1.147532e-02
1.135083e+01	6.249260e-03
1.141639e+01	1.404298e-03
1.148233e+01	-1.125231e-02
1.154865e+01	1.526623e-02
1.161536e+01	6.271878e-03
1.168245e+01	-1.456292e-03
1.174992e+01	8.547724e-03
1.181779e+01	1.364778e-02
1.188605e+01	6.178749e-04
1.195470e+01	1.282976e-02
1.202375e+01	-8.298649e-03
1.209320e+01	-5.237967e-03
1.216305e+01	4.939968e-03
1.223330e+01	-6.021955e-04
1.230396e+01	5.675876e-03
1.237503e+01	8.514780e-04
1.244651e+01	-4.664334e-03
1.251840e+01	-7.738212e-03
1.259070e+01	7.656595e-03
1.266343e+01	-5.933735e-03
1.273657e+01	-1.360906e-02
1.281014e+01	-7.308999e-04
1.288413e+01	-6.693918e-03
1.295855e+01	7.215110e-03
1.303339e+01	-1.350846e-03
1.310867e+01	8.310000e-03
1.318439e+01	-2.813477e-02
1.326054e+01	-2.508368e-02
1.333713e+01	2.962774e-03
1.341417e+01	4.225797e-03
1.349165e+01	-3.327361e-03
1.356958e+01	-9.081568e-03
1.364795e+01	1.222374e-02
1.372678e+01	4.871385e-03
1.380607e+01	-1.060828e-02
1.388581e+01	1.512243e-05
1.396602e+01	1.526103e-02
1.404668e+01	5.387712e-03
1.412782e+01	-2.580823e-02
1.420942e+01	8.422582e-03
1.429149e+01	-1.808047e-04
1.437404e+01	-1.128639e-03
1.445706e+01	7.188000e-04
1.454057e+01	-1.336449e-03
1.462455e+01	-1.246203e-02
1.470902e+01	1.566622e-03
1.479398e+01	3.610471e-04
1.487943e+01	5.467108e-03
1.496537e+01	-7.660212e-03
1.505181e+01	-1.322177e-03
1.513875e+01	-2.778571e-04
1.522619e+01	-8.571310e-03
1.531414e+01	-9.312042e-03
1.540259e+01	5.329665e-03
1.549156e+01	9.134567e-03
1.558103e+01	2.321253e-03
1.567103e+01	9.022772e-03
1.576155e+01	2.406449e-03
1.585258e+01	-9.941182e-03
1.594415e+01	5.117007e-03
1.603624e+01	1.867549e-02
1.612886e+01	-9.047618e-03
1.622202e+01	-1.441581e-02
1.631572e+01	-3.644344e-03
1.640996e+01	8.320492e-03
1.650474e+01	-4.738369e-03
1.660008e+01	3.486170e-04
1.669596e+01	3.314000e-04
1.679239e+01	1.731577e-04
1.688938e+01	-4.026833e-03
1.698694e+01	6.251781e-03
1.708505e+01	8.131660e-03
1.718373e+01	-8.486874e-03
1.728299e+01	-5.668303e-04
1.738281e+01	2.800389e-02
1.748322e+01	-8.848462e-03
1.758420e+01	5.369726e-03
1.768576e+01	-9.825308e-03
1.778792e+01	-5.078873e-03
1.789066e+01	-7.432934e-04
1.799399e+01	5.323973e-03
1.809793e+01	-5.867544e-03
1.820246e+01	-1.345631e-02
1.830760e+01	-4.922574e-03
1.841334e+01	1.889897e-02
1.851969e+01	2.385175e-03
1.862666e+01	5.932597e-03
1.873425e+01	1.044034e-02
1.884246e+01	1.007871e-02
1.895129e+01	-9.426133e-03
1.906075e+01	4.859508e-03
1.917085e+01	-1.763897e-02
1.928158e+01	-4.117094e-03
1.939295e+01	5.088959e-03
1.950496e+01	-1.269031e-02
1.961762e+01	1.761067e-02
1.973093e+01	7.813443e-03
1.984490e+01	1.129018e-02
1.995952e+01	1.259247e-02
2.007480e+01	-8.801650e-03
2.019076e+01	-1.011387e-02
2.030738e+01	-8.754197e-03
2.042467e+01	1.225291e-02
2.054264e+01	-3.062779e-03
2.066130e+01	-1.076025e-02
2.078064e+01	-1.060325e-02
2.090066e+01	1.959964e-02
2.102139e+01	-8.406035e-03
2.114280e+01	9.666064e-03
2.126492e+01	4.353013e-04
2.138775e+01	-2.907523e-03
2.151128e+01	-1.173211e-02
2.163553e+01	-2.750471e-03
2.176050e+01	-2.352285e-02
2.188619e+01	7.628480e-03
2.201260e+01	7.482973e-05
2.213974e+01	-6.711501e-03
2.226762e+01	1.277670e-03
2.239624e+01	-1.716919e-02
2.252560e+01	1.326541e-02
2.265571e+01	1.003591e-02
2.278656e+01	-5.368031e-03
2.291818e+01	6.244955e-03
2.305055e+01	-4.474432e-03
2.318369e+01	7.583329e-03
2.331760e+01	1.140806e-02
2.345228e+01	2.244442e-02
2.358774e+01	3.742925e-03
2.372398e+01	1.545528e-02
2.386101e+01	-5.116291e-03
2.399883e+01	1.496695e-02
2.413745e+01	6.909332e-03
2.427686e+01	3.924801e-03
2.441709e+01	-5.582280e-03
2.455812e+01	4.401167e-03
2.469997e+01	6.585475e-04
2.484263e+01	5.854995e-03
2.498612e+01	2.378968e-02
2.513044e+01	1.453230e-02
2.527559e+01	5.167510e-03
2.542158e+01	7.988512e-05
2.556842e+01	2.315056e-03
2.571610e+01	2.982578e-03
2.586463e+01	-8.166371e-03
2.601403e+01	-8.417943e-03
2.616428e+01	1.711505e-02
2.631541e+01	9.755317e-03
2.646740e+01	6.376293e-03
