Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.503646e-02
1.005776e+01	1.191744e-02
1.011585e+01	1.776634e-02
1.017428e+01	4.352673e-04
1.023305e+01	8.544277e-03
1.029215e+01	3.959643e-03
1.035160e+01	-1.833258e-02
1.041139e+01	-4.896336e-03
1.047153e+01	1.701008e-02
1.053201e+01	8.637877e-03
1.059284e+01	-2.440919e-02
1.065403e+01	-9.679746e-03
1.071556e+01	-3.703337e-03
1.077746e+01	1.278283e-02
1.083971e+01	-5.308674e-03
1.090232e+01	3.961573e-03
1.096529e+01	-9.238644e-03
1.102862e+01	-4.626078e-03
1.109232e+01	-4.149929e-03
1.115639e+01	-2.030205e-03
1.122083e+01	1.385748e-05
1.128564e+01	-9.101885e-03
1.135083e+01	-1.028493e-02
1.141639e+01	-1.333650e-02
1.148233e+01	-9.204858e-03
1.154865e+01	-5.999873e-03
1.161536e+01	9.402609e-03
1.168245e+01	1.416477e-02
1.174992e+01	1.332744e-02
1.181779e+01	6.249968e-03
1.188605e+01	7.635083e-04
1.195470e+01	-8.616306e-03
1.202375e+01	1.016505e-03
1.209320e+01	-1.319214e-02
1.216305e+01	-7.107664e-03
1.223330e+01	1.129298e-02
1.230396e+01	-7.158753e-03
1.237503e+01	-9.366600e-03
1.244651e+01	-9.668578e-03
1.251840e+01	2.232902e-03
1.259070e+01	-1.450793e-03
1.266343e+01	6.408838e-03
1.273657e+01	9.390542e-03
1.281014e+01	4.544376e-03
1.288413e+01	-1.178611e-02
1.295855e+01	8.434569e-03
1.303339e+01	-6.123189e-03
1.310867e+01	-6.701607e-03
1.318439e+01	5.599658e-03
1.326054e+01	-1.782572e-02
1.333713e+01	1.298693e-02
1.341417e+01	-7.558413e-03
1.349165e+01	-5.267238e-03
1.356958e+01	-6.929004e-03
1.364795e+01	-1.547324e-03
1.372678e+01	5.413949e-03
1.380607e+01	1.648308e-02
1.388581e+01	3.595481e-03
1.396602e+01	3.692241e-03
1.404668e+01	6.444852e-03
1.412782e+01	1.270665e-02
1.420942e+01	7.715753e-03
1.429149e+01	3.963681e-03
1.437404e+01	-9.792933e-03
1.445706e+01	-1.309252e-02
1.454057e+01	-2.875812e-03
1.462455e+01	1.043667e-02
1.470902e+01	-1.778935e-03
1.479398e+01	8.642289e-03
1.487943e+01	3.823564e-03
1.496537e+01	-7.705380e-03
1.505181e+01	1.283130e-02
1.513875e+01	1.667644e-02
1.522619e+01	-1.375119e-02
1.531414e+01	2.905024e-03
1.540259e+01	5.007851e-04
1.549156e+01	1.552238e-03
1.558103e+01	-6.813428e-03
1.567103e+01	-3.328743e-03
1.576155e+01	-1.129586e-02
1.585258e+01	1.277235e-02
1.594415e+01	-1.117958e-02
1.603624e+01	-7.754330e-03
1.612886e+01	-1.684140e-02
1.622202e+01	1.330973e-02
1.631572e+01	7.634560e-03
1.640996e+01	-9.043743e-03
1.650474e+01	8.128252e-03
1.660008e+01	-2.620863e-03
1.669596e+01	-3.334300e-03
1.679239e+01	-1.065457e-03
1.688938e+01	2.141485e-03
1.698694e+01	6.524858e-03
1.708505e+01	1.292686e-02
1.718373e+01	-1.660323e-03
1.728299e+01	-1.153191e-02
1.738281e+01	-1.127536e-03
1.748322e+01	-4.376146e-03
1.758420e+01	1.774067e-03
1.768576e+01	-9.597217e-03
1.778792e+01	-7.352662e-03
1.789066e+01	9.544000e-03
1.799399e+01	7.086374e-03
1.809793e+01	-1.179455e-03
1.820246e+01	-1.354762e-02
1.830760e+01	-8.011029e-03
1.841334e+01	1.883258e-03
1.851969e+01	7.573923e-03
1.862666e+01	1.699933e-02
1.873425e+01	-1.463229e-02
1.884246e+01	-2.869330e-03
1.895129e+01	-1.954433e-02
1.906075e+01	-1.127300e-02
1.917085e+01	-2.245579e-04
1.928158e+01	-1.175878e-02
1.939295e+01	-1.018325e-02
1.950496e+01	2.938262e-03
1.961762e+01	-4.534201e-03
1.973093e+01	-1.011661e-02
1.984490e+01	-7.544943e-04
1.995952e+01	-6.005213e-03
2.007480e+01	1.962905e-02
2.019076e+01	-1.846741e-02
2.030738e+01	-4.375546e-03
2.042467e+01	-8.818457e-03
2.054264e+01	5.304911e-04
2.066130e+01	1.886349e-02
2.078064e+01	-1.138366e-03
2.090066e+01	6.365966e-04
2.102139e+01	-1.710347e-02
2.114280e+01	-1.432882e-03
2.126492e+01	1.329579e-02
2.138775e+01	6.108854e-03
2.151128e+01	1.389726e-02
2.163553e+01	1.527132e-02
2.176050e+01	-8.578895e-03
2.188619e+01	5.540550e-03
2.201260e+01	-2.309019e-04
2.213974e+01	-8.884703e-03
2.226762e+01	4.122076e-03
2.239624e+01	5.965055e-03
2.252560e+01	-8.549425e-03
2.265571e+01	1.064687e-02
2.278656e+01	-4.453644e-03
2.291818e+01	1.547038e-02
2.305055e+01	-8.337971e-03
2.318369e+01	-2.205688e-02
2.331760e+01	-6.523134e-03
2.345228e+01	1.171994e-02
2.358774e+01	-1.077267e-02
2.372398e+01	2.189699e-02
2.386101e+01	9.566388e-03
2.399883e+01	2.435103e-03
2.413745e+01	-1.704953e-03
2.427686e+01	-4.569263e-03
2.441709e+01	-2.018234e-02
2.455812e+01	-6.336592e-03
2.469997e+01	-8.622374e-04
2.484263e+01	-4.660198e-03
2.498612e+01	8.864981e-04
2.513044e+01	1.441515e-02
2.527559e+01	1.154534e-03
2.542158e+01	-9.684573e-04
2.556842e+01	-1.047415e-02
2.571610e+01	5.002320e-03
2.586463e+01	-3.861572e-04
2.601403e+01	3.389184e-03
2.616428e+01	4.814697e-03
2.631541e+01	1.066091e-02
2.646740e+01	-1.785232e-02
2.662028e+01	1.022826e-02
2.677404e+01	-8.171792e-03
2.692868e+01	-1.300710e-03
2.708422e+01	6.772381e-03
2.724066e+01	-1.244408e-02
2.739800e+01	-2.018614e-03
2.755625e+01	5.241247e-04
2.771541e+01	7.138913e-03
2.787550e+01	8.701844e-03
2.803650e+01	-1.382486e-02
2.819844e+01	7.304775e-03
2.836131e+01	1.014327e-03
2.852513e+01	1.046168e-02
2.868989e+01	7.139696e-03
2.885560e+01	-3.993688e-03
2.902227e+01	-1.748058e-02
2.918990e+01	1.736067e-03
