Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.813126e-05
1.005776e+01	-7.739273e-05
1.011585e+01	-5.309543e-05
1.017428e+01	3.245429e-05
1.023305e+01	8.202977e-05
1.029215e+01	-1.423586e-05
1.035160e+01	-2.904011e-05
1.041139e+01	-5.638821e-05
1.047153e+01	8.808902e-06
1.053201e+01	-8.713784e-05
1.059284e+01	-6.276549e-05
1.065403e+01	-1.793901e-04
1.071556e+01	5.916811e-05
1.077746e+01	-6.304398e-05
1.083971e+01	-1.168079e-04
1.090232e+01	9.195483e-05
1.096529e+01	-1.560692e-04
1.102862e+01	8.409849e-05
1.109232e+01	-1.644941e-04
1.115639e+01	2.011898e-04
1.122083e+01	-1.278980e-04
1.128564e+01	-1.439248e-04
1.135083e+01	-2.537107e-05
1.141639e+01	-4.580767e-05
1.148233e+01	-9.516511e-05
1.154865e+01	-5.084681e-05
1.161536e+01	4.821208e-06
1.168245e+01	1.547148e-04
1.174992e+01	-1.523537e-04
1.181779e+01	-3.243560e-05
1.188605e+01	-7.716669e-05
1.195470e+01	-7.502810e-05
1.202375e+01	4.913971e-05
1.209320e+01	-1.018493e-05
1.216305e+01	3.027522e-06
1.223330e+01	-1.211744e-04
1.230396e+01	1.324552e-05
1.237503e+01	1.641059e-04
1.244651e+01	-8.511849e-05
1.251840e+01	-8.359306e-05
1.259070e+01	-1.865156e-05
1.266343e+01	-1.267936e-05
1.273657e+01	5.771125e-05
1.281014e+01	-6.607208e-05
1.288413e+01	-1.471473e-04
1.295855e+01	-1.306761e-04
1.303339e+01	-5.432937e-05
1.310867e+01	-1.061649e-04
1.318439e+01	-1.382798e-04
1.326054e+01	-1.532461e-04
1.333713e+01	-1.231313e-04
1.341417e+01	-5.735834e-05
1.349165e+01	-1.045162e-04
1.356958e+01	-1.761007e-04
1.364795e+01	3.928920e-05
1.372678e+01	-4.465726e-05
1.380607e+01	-3.730194e-05
1.388581e+01	-4.760072e-05
1.396602e+01	-1.284021e-04
1.404668e+01	3.756745e-05
1.412782e+01	5.611231e-05
1.420942e+01	6.997957e-05
1.429149e+01	-5.673208e-05
1.437404e+01	-1.394458e-04
1.445706e+01	-1.693675e-04
1.454057e+01	-2.398137e-05
1.462455e+01	-1.836811e-04
1.470902e+01	-4.770801e-06
1.479398e+01	9.264479e-05
1.487943e+01	1.032876e-05
1.496537e+01	-3.631666e-05
1.505181e+01	6.266842e-05
1.513875e+01	-7.307321e-05
1.522619e+01	1.151609e-04
1.531414e+01	-5.783703e-05
1.540259e+01	-1.967497e-04
1.549156e+01	-1.610218e-04
1.558103e+01	1.402818e-04
1.567103e+01	-1.911917e-05
1.576155e+01	-2.930433e-05
1.585258e+01	1.222409e-05
1.594415e+01	-2.777987e-05
1.603624e+01	-2.377419e-05
1.612886e+01	-7.216380e-05
1.622202e+01	-8.855177e-05
1.631572e+01	5.774956e-05
1.640996e+01	4.655178e-05
1.650474e+01	-1.681237e-04
1.660008e+01	-2.127996e-05
1.669596e+01	-2.374624e-05
1.679239e+01	-4.467186e-05
1.688938e+01	-5.191842e-05
1.698694e+01	-4.969827e-05
1.708505e+01	-2.138271e-04
1.718373e+01	-7.804857e-05
1.728299e+01	8.150434e-05
1.738281e+01	-9.104864e-05
1.748322e+01	-4.574304e-05
1.758420e+01	-9.515727e-06
1.768576e+01	-2.403674e-05
1.778792e+01	-1.060248e-04
1.789066e+01	1.999996e-04
1.799399e+01	-1.109109e-04
