Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.778049e-05
1.005776e+01	-6.337179e-05
1.011585e+01	6.519475e-05
1.017428e+01	1.116591e-04
1.023305e+01	-6.619060e-05
1.029215e+01	1.448821e-05
1.035160e+01	-1.145142e-04
1.041139e+01	1.102281e-04
1.047153e+01	-2.183464e-04
1.053201e+01	7.708126e-05
1.059284e+01	1.927260e-05
1.065403e+01	7.746129e-05
1.071556e+01	-7.482228e-05
1.077746e+01	-8.209104e-05
1.083971e+01	-1.131029e-06
1.090232e+01	-6.457893e-06
1.096529e+01	-3.361420e-05
1.102862e+01	-8.770620e-05
1.109232e+01	-2.928585e-05
1.115639e+01	-1.211336e-04
1.122083e+01	9.143472e-05
1.128564e+01	3.899809e-05
1.135083e+01	-3.741788e-05
1.141639e+01	-1.117391e-04
1.148233e+01	1.874028e-04
1.154865e+01	-3.051534e-04
1.161536e+01	7.461479e-05
1.168245e+01	2.183909e-06
1.174992e+01	6.284231e-05
1.181779e+01	8.889346e-05
1.188605e+01	-1.336846e-04
1.195470e+01	-2.554839e-04
1.202375e+01	3.861898e-05
1.209320e+01	6.286166e-05
1.216305e+01	1.031737e-05
1.223330e+01	-1.869860e-04
1.230396e+01	2.808091e-05
1.237503e+01	-1.339085e-04
1.244651e+01	-6.538689e-05
1.251840e+01	6.797156e-05
1.259070e+01	1.383658e-04
1.266343e+01	-4.676673e-05
1.273657e+01	-8.203172e-05
1.281014e+01	-7.061262e-05
1.288413e+01	6.523864e-05
1.295855e+01	-8.781888e-05
1.303339e+01	-4.800068e-05
1.310867e+01	7.556072e-05
1.318439e+01	-9.982422e-05
1.326054e+01	-8.572139e-05
1.333713e+01	3.322747e-05
1.341417e+01	3.994005e-06
1.349165e+01	-7.558104e-05
1.356958e+01	-7.041416e-05
1.364795e+01	3.953007e-05
1.372678e+01	8.238350e-05
1.380607e+01	-1.178440e-05
1.388581e+01	1.144658e-04
1.396602e+01	-1.220783e-04
1.404668e+01	-1.801287e-04
1.412782e+01	-3.049149e-05
1.420942e+01	-1.484294e-05
1.429149e+01	1.081757e-05
1.437404e+01	6.656920e-05
1.445706e+01	-1.262186e-04
1.454057e+01	-2.897434e-05
1.462455e+01	1.191359e-05
1.470902e+01	4.768703e-05
1.479398e+01	-9.998207e-05
1.487943e+01	-5.891881e-05
1.496537e+01	-7.230442e-05
1.505181e+01	-4.910361e-05
1.513875e+01	5.200247e-05
1.522619e+01	-1.495861e-04
1.531414e+01	-1.613410e-04
1.540259e+01	-8.408103e-05
1.549156e+01	-6.983922e-05
1.558103e+01	-5.736051e-05
1.567103e+01	-9.577729e-05
1.576155e+01	-6.318136e-05
1.585258e+01	1.579006e-05
1.594415e+01	1.220999e-05
1.603624e+01	-4.300353e-05
1.612886e+01	5.707285e-05
1.622202e+01	1.930203e-05
1.631572e+01	-2.951055e-04
1.640996e+01	-1.572621e-04
1.650474e+01	-1.643517e-04
1.660008e+01	-8.093852e-05
1.669596e+01	9.572147e-05
1.679239e+01	1.295585e-04
1.688938e+01	-1.029604e-04
1.698694e+01	-1.420612e-04
1.708505e+01	-6.220080e-06
1.718373e+01	2.322120e-05
1.728299e+01	-1.360561e-04
1.738281e+01	-3.153847e-06
1.748322e+01	-5.777624e-06
1.758420e+01	1.229612e-05
1.768576e+01	-2.683425e-05
1.778792e+01	3.734263e-06
1.789066e+01	-3.154215e-05
1.799399e+01	-9.373499e-06
1.809793e+01	-8.783348e-05
1.820246e+01	2.091288e-05
1.830760e+01	-7.168861e-05
1.841334e+01	-1.028585e-04
1.851969e+01	-9.178462e-05
1.862666e+01	-7.618632e-05
1.873425e+01	-1.587750e-04
1.884246e+01	7.504915e-05
1.895129e+01	6.804894e-05
1.906075e+01	1.534795e-04
1.917085e+01	9.144186e-05
1.928158e+01	-1.519243e-05
1.939295e+01	7.765387e-06
1.950496e+01	2.899518e-05
1.961762e+01	-5.520945e-06
1.973093e+01	2.657603e-05
1.984490e+01	9.747876e-05
1.995952e+01	8.768344e-05
2.007480e+01	3.995517e-05
2.019076e+01	-1.817048e-05
2.030738e+01	-1.701719e-04
2.042467e+01	-1.810578e-04
2.054264e+01	-3.235801e-04
2.066130e+01	-4.970293e-05
2.078064e+01	-6.967306e-05
2.090066e+01	4.263204e-06
2.102139e+01	-2.018467e-04
2.114280e+01	3.130413e-05
2.126492e+01	-1.796389e-04
2.138775e+01	3.670392e-05
2.151128e+01	-1.053995e-04
2.163553e+01	-2.744630e-05
2.176050e+01	-1.431869e-04
2.188619e+01	-2.792447e-05
2.201260e+01	-2.536506e-04
2.213974e+01	-1.231724e-04
2.226762e+01	-7.621858e-05
2.239624e+01	-1.952715e-04
2.252560e+01	8.252701e-05
2.265571e+01	-9.401970e-05
2.278656e+01	-2.453780e-04
2.291818e+01	-8.485076e-05
2.305055e+01	-1.016268e-04
2.318369e+01	-1.518598e-04
2.331760e+01	-5.097653e-05
2.345228e+01	-1.315306e-04
2.358774e+01	-3.448656e-05
2.372398e+01	-5.185120e-05
2.386101e+01	-2.375064e-05
2.399883e+01	-3.257000e-04
2.413745e+01	-1.012427e-04
2.427686e+01	-1.060884e-04
2.441709e+01	-5.251962e-05
2.455812e+01	-1.130041e-04
2.469997e+01	-1.672517e-04
2.484263e+01	-4.756133e-05
2.498612e+01	-1.907961e-04
2.513044e+01	-1.413570e-04
2.527559e+01	-4.166453e-05
2.542158e+01	-4.327279e-05
2.556842e+01	-1.819222e-04
2.571610e+01	-1.173329e-04
2.586463e+01	1.815163e-06
2.601403e+01	-1.061327e-04
2.616428e+01	6.913693e-05
2.631541e+01	-2.531541e-04
2.646740e+01	-3.248498e-04
2.662028e+01	-1.365057e-04
2.677404e+01	-2.508243e-04
2.692868e+01	-2.448793e-04
2.708422e+01	-2.668486e-04
2.724066e+01	-1.444708e-04
2.739800e+01	-8.526743e-05
2.755625e+01	-1.013716e-04
2.771541e+01	-1.932919e-04
2.787550e+01	-8.955928e-05
2.803650e+01	-1.122792e-04
2.819844e+01	-2.387518e-04
2.836131e+01	-2.117171e-04
2.852513e+01	-1.948288e-04
2.868989e+01	-1.018899e-05
2.885560e+01	-8.638450e-05
2.902227e+01	-9.350723e-05
2.918990e+01	-2.779368e-04
2.935850e+01	-1.067736e-04
2.952807e+01	-9.520032e-05
2.969863e+01	-1.404399e-04
