Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.832310e-05
1.005776e+01	2.065870e-05
1.011585e+01	-9.439540e-05
1.017428e+01	8.838268e-05
1.023305e+01	5.509433e-06
1.029215e+01	-1.418213e-04
1.035160e+01	4.920574e-05
1.041139e+01	-1.068054e-04
1.047153e+01	-6.126165e-05
1.053201e+01	-1.625857e-05
1.059284e+01	-1.694407e-04
1.065403e+01	-8.138642e-05
1.071556e+01	-3.143421e-05
1.077746e+01	-4.382305e-05
1.083971e+01	2.073221e-05
1.090232e+01	-1.046241e-04
1.096529e+01	1.139583e-04
1.102862e+01	-4.221577e-05
1.109232e+01	8.301287e-06
1.115639e+01	-1.832339e-04
1.122083e+01	-1.518843e-05
1.128564e+01	-6.405299e-05
1.135083e+01	-1.785151e-04
1.141639e+01	-6.899324e-05
1.148233e+01	-2.888797e-05
1.154865e+01	4.328149e-05
1.161536e+01	-1.311825e-04
1.168245e+01	-1.209341e-04
1.174992e+01	-1.994573e-04
1.181779e+01	-8.181150e-05
1.188605e+01	-1.657460e-05
1.195470e+01	-2.502408e-04
1.202375e+01	-1.933220e-04
1.209320e+01	-1.228057e-04
1.216305e+01	-1.095194e-04
1.223330e+01	-2.331966e-05
1.230396e+01	-6.153284e-05
1.237503e+01	4.190133e-06
1.244651e+01	-3.824749e-05
1.251840e+01	-5.509543e-05
1.259070e+01	1.697159e-05
1.266343e+01	-1.124796e-04
1.273657e+01	-2.057127e-05
1.281014e+01	-1.612217e-05
1.288413e+01	-2.909962e-05
1.295855e+01	5.758655e-05
1.303339e+01	5.836858e-05
1.310867e+01	1.210550e-04
1.318439e+01	1.807714e-05
1.326054e+01	-4.018161e-05
1.333713e+01	-5.286923e-05
1.341417e+01	5.915012e-05
1.349165e+01	6.951592e-05
1.356958e+01	5.373924e-05
1.364795e+01	1.218254e-05
1.372678e+01	-2.725450e-06
1.380607e+01	-1.082622e-05
1.388581e+01	-1.045518e-04
1.396602e+01	-2.209741e-04
1.404668e+01	-1.512262e-04
1.412782e+01	5.378244e-05
1.420942e+01	-1.595566e-04
1.429149e+01	-3.706543e-05
1.437404e+01	-9.380365e-05
1.445706e+01	-1.092806e-05
1.454057e+01	8.499429e-05
1.462455e+01	3.090285e-05
1.470902e+01	-4.736359e-06
1.479398e+01	-1.336175e-04
1.487943e+01	-1.923646e-05
1.496537e+01	-1.910212e-05
1.505181e+01	-4.201323e-05
1.513875e+01	-8.599298e-05
1.522619e+01	-2.672806e-04
1.531414e+01	7.860239e-05
1.540259e+01	-1.948676e-05
1.549156e+01	-8.033940e-05
1.558103e+01	-1.490643e-05
1.567103e+01	-9.119656e-05
1.576155e+01	-1.460865e-04
1.585258e+01	-1.954090e-04
1.594415e+01	1.141612e-04
1.603624e+01	-1.446220e-05
1.612886e+01	-1.220705e-05
1.622202e+01	-1.611275e-04
1.631572e+01	1.097444e-04
1.640996e+01	3.409047e-05
1.650474e+01	5.003804e-05
1.660008e+01	-6.492122e-05
1.669596e+01	-6.871882e-05
1.679239e+01	-5.808920e-05
1.688938e+01	-6.674399e-05
1.698694e+01	-1.208132e-04
1.708505e+01	-3.825609e-05
1.718373e+01	7.529313e-06
1.728299e+01	1.026628e-04
1.738281e+01	-2.500904e-05
1.748322e+01	-1.799969e-04
1.758420e+01	-2.734056e-06
1.768576e+01	3.107316e-05
1.778792e+01	-6.644684e-05
1.789066e+01	5.179783e-05
1.799399e+01	-6.839467e-05
1.809793e+01	-8.510476e-05
1.820246e+01	-1.001561e-04
1.830760e+01	3.555275e-05
1.841334e+01	-3.458222e-05
1.851969e+01	3.648795e-05
1.862666e+01	-5.773845e-05
1.873425e+01	-1.712701e-04
1.884246e+01	-1.747915e-04
1.895129e+01	-9.026726e-05
1.906075e+01	1.376167e-05
1.917085e+01	-1.394375e-04
1.928158e+01	-2.130513e-05
1.939295e+01	-2.112552e-04
1.950496e+01	-1.459275e-04
1.961762e+01	-1.863249e-04
1.973093e+01	4.842248e-05
1.984490e+01	-8.404436e-05
1.995952e+01	-1.430959e-05
2.007480e+01	-1.630108e-05
2.019076e+01	-4.603896e-05
2.030738e+01	-5.096179e-05
2.042467e+01	-1.723610e-04
2.054264e+01	-2.424119e-05
2.066130e+01	-1.445832e-04
2.078064e+01	1.169564e-05
2.090066e+01	-9.851681e-05
2.102139e+01	-2.564610e-04
2.114280e+01	-7.935980e-05
2.126492e+01	-1.059166e-04
2.138775e+01	-1.758276e-04
2.151128e+01	-3.936406e-05
2.163553e+01	2.507001e-05
2.176050e+01	-2.317581e-04
2.188619e+01	-9.631273e-06
2.201260e+01	-2.408674e-04
2.213974e+01	-1.842215e-04
2.226762e+01	-7.810871e-05
2.239624e+01	-6.950264e-05
2.252560e+01	-1.057712e-04
2.265571e+01	-2.243982e-04
2.278656e+01	9.179450e-05
2.291818e+01	-6.473720e-05
2.305055e+01	1.224127e-05
2.318369e+01	-1.289070e-04
2.331760e+01	-2.304113e-04
2.345228e+01	-1.627720e-04
2.358774e+01	-1.067296e-04
2.372398e+01	-3.358134e-05
2.386101e+01	-2.090425e-05
2.399883e+01	1.715167e-05
2.413745e+01	-2.314176e-04
2.427686e+01	-2.449066e-04
2.441709e+01	-2.484737e-04
2.455812e+01	-4.986417e-05
2.469997e+01	-1.536211e-04
2.484263e+01	5.764513e-06
2.498612e+01	-8.264580e-05
2.513044e+01	-2.425372e-04
2.527559e+01	-2.141601e-04
2.542158e+01	-1.970560e-04
2.556842e+01	-9.623836e-05
2.571610e+01	-8.052870e-05
2.586463e+01	-2.238546e-04
2.601403e+01	-9.704489e-05
2.616428e+01	-6.424069e-05
2.631541e+01	-1.473936e-04
2.646740e+01	-2.396066e-04
2.662028e+01	-7.750969e-07
2.677404e+01	-2.121365e-04
2.692868e+01	-9.339988e-05
2.708422e+01	-1.375611e-04
2.724066e+01	-1.343775e-04
2.739800e+01	-1.261530e-04
2.755625e+01	-2.238193e-04
2.771541e+01	-8.745473e-05
2.787550e+01	-2.025763e-05
2.803650e+01	-1.069664e-05
2.819844e+01	-1.465449e-04
2.836131e+01	-8.287874e-05
2.852513e+01	-1.000805e-04
2.868989e+01	-2.461804e-04
2.885560e+01	-2.701234e-04
2.902227e+01	-8.992994e-05
2.918990e+01	-2.171547e-04
2.935850e+01	-3.140249e-04
2.952807e+01	-1.264735e-04
2.969863e+01	-2.090198e-04
2.987016e+01	-1.153960e-04
3.004269e+01	-5.706249e-05
3.021622e+01	-8.494579e-05
3.039075e+01	-2.797110e-04
3.056628e+01	-1.574260e-05
3.074283e+01	-1.786069e-04
3.092040e+01	-1.007169e-04
3.109900e+01	-1.949122e-04
3.127862e+01	-7.291036e-05
3.145929e+01	-9.928335e-05
3.164099e+01	-1.469157e-04
3.182375e+01	-2.752706e-04
3.200756e+01	-1.345619e-04
3.219244e+01	-2.808475e-04
3.237838e+01	-3.374551e-05
3.256540e+01	-1.220496e-04
3.275349e+01	-1.447067e-04
3.294268e+01	-1.405413e-04
3.313295e+01	-1.642282e-04
3.332433e+01	-1.955792e-04
3.351681e+01	-2.186733e-04
3.371040e+01	-2.322424e-04
3.390511e+01	-1.728707e-04
3.410094e+01	-1.928372e-04
3.429791e+01	-1.112740e-04
3.449601e+01	-2.227300e-04
3.469526e+01	-3.515614e-04
3.489566e+01	-1.588478e-04
3.509721e+01	-1.643883e-04
3.529993e+01	-2.284606e-04
3.550382e+01	-2.505861e-04
3.570889e+01	-1.860746e-04
3.591515e+01	-2.324064e-04
3.612259e+01	-2.791843e-04
3.633123e+01	-1.101720e-04
3.654108e+01	-2.561224e-04
3.675214e+01	-1.639022e-04
3.696442e+01	-1.107360e-04
3.717792e+01	-1.578005e-04
3.739266e+01	-2.121437e-04
3.760864e+01	-1.190878e-04
3.782587e+01	-2.863443e-04
3.804435e+01	-2.718050e-04
3.826409e+01	-2.337305e-04
3.848510e+01	-2.968046e-04
3.870739e+01	-2.757863e-04
3.893096e+01	-1.988319e-04
3.915583e+01	-3.068450e-04
3.938199e+01	-1.729203e-04
3.960946e+01	-1.524756e-04
3.983824e+01	-4.002632e-04
4.006834e+01	-3.440478e-04
4.029978e+01	-2.035839e-04
4.053255e+01	-3.050472e-04
4.076666e+01	-1.013815e-04
