Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.484618e-03
1.005776e+01	-1.007407e-02
1.011585e+01	3.082806e-04
1.017428e+01	-1.004220e-04
1.023305e+01	1.157635e-02
1.029215e+01	5.398156e-03
1.035160e+01	1.460937e-02
1.041139e+01	4.087303e-03
1.047153e+01	-2.249220e-02
1.053201e+01	7.971132e-03
1.059284e+01	-4.960846e-03
1.065403e+01	-4.000204e-03
1.071556e+01	9.572697e-03
1.077746e+01	4.801216e-03
1.083971e+01	1.146084e-02
1.090232e+01	1.677563e-02
1.096529e+01	2.739525e-03
1.102862e+01	-1.192639e-02
1.109232e+01	3.523347e-03
1.115639e+01	5.791336e-03
1.122083e+01	9.856287e-03
1.128564e+01	-4.369612e-03
1.135083e+01	-1.632103e-03
1.141639e+01	-1.109614e-02
1.148233e+01	-4.970009e-03
1.154865e+01	4.922936e-03
1.161536e+01	-2.624534e-03
1.168245e+01	-2.236434e-02
1.174992e+01	-1.093838e-02
1.181779e+01	7.453512e-04
1.188605e+01	9.157860e-03
1.195470e+01	-3.557052e-03
1.202375e+01	-3.683674e-04
1.209320e+01	9.491590e-03
1.216305e+01	7.086955e-03
1.223330e+01	-3.044153e-03
1.230396e+01	1.734226e-02
1.237503e+01	-2.957250e-03
1.244651e+01	-2.315162e-03
1.251840e+01	9.295404e-03
1.259070e+01	1.097284e-02
1.266343e+01	1.008473e-02
1.273657e+01	-5.284203e-04
1.281014e+01	-5.898415e-04
1.288413e+01	6.933171e-04
1.295855e+01	-4.032229e-03
1.303339e+01	-7.613261e-03
1.310867e+01	1.090005e-02
1.318439e+01	-5.612110e-03
1.326054e+01	2.000602e-03
1.333713e+01	-1.177814e-02
1.341417e+01	1.512257e-03
1.349165e+01	8.229863e-03
1.356958e+01	6.789687e-04
1.364795e+01	4.630132e-03
1.372678e+01	-3.316416e-03
1.380607e+01	5.298600e-03
1.388581e+01	-4.181466e-03
1.396602e+01	-4.568568e-03
1.404668e+01	2.264651e-03
1.412782e+01	-6.333938e-03
1.420942e+01	3.640239e-03
1.429149e+01	1.899452e-03
1.437404e+01	-2.847236e-03
1.445706e+01	1.065958e-03
1.454057e+01	1.991555e-02
1.462455e+01	1.178073e-02
1.470902e+01	1.170225e-02
1.479398e+01	-5.541175e-03
1.487943e+01	-5.170250e-03
1.496537e+01	6.749620e-03
1.505181e+01	-1.707967e-02
1.513875e+01	-8.842193e-03
1.522619e+01	-7.064233e-03
1.531414e+01	8.342110e-04
1.540259e+01	8.891080e-04
1.549156e+01	2.635352e-03
1.558103e+01	1.080728e-02
1.567103e+01	-3.551959e-03
1.576155e+01	5.834046e-03
1.585258e+01	-1.971612e-02
1.594415e+01	-1.726005e-02
1.603624e+01	-1.118104e-02
1.612886e+01	7.441895e-03
1.622202e+01	-1.828858e-03
1.631572e+01	-5.362831e-03
1.640996e+01	2.999118e-03
1.650474e+01	-5.762421e-03
1.660008e+01	5.995102e-03
1.669596e+01	-1.793099e-02
1.679239e+01	1.874109e-02
1.688938e+01	-5.102078e-03
1.698694e+01	2.162219e-02
1.708505e+01	3.374362e-03
1.718373e+01	6.202674e-03
1.728299e+01	7.255433e-04
1.738281e+01	-1.392110e-04
1.748322e+01	-1.922566e-02
1.758420e+01	-7.260846e-03
1.768576e+01	1.723006e-02
1.778792e+01	1.863464e-02
1.789066e+01	1.770432e-02
1.799399e+01	5.446816e-03
1.809793e+01	6.745224e-03
1.820246e+01	-4.662380e-03
1.830760e+01	-1.202925e-02
1.841334e+01	-2.662168e-02
1.851969e+01	-5.191642e-04
1.862666e+01	-1.711760e-02
1.873425e+01	-9.472646e-03
1.884246e+01	-3.991924e-03
1.895129e+01	1.719407e-03
1.906075e+01	-3.275847e-03
1.917085e+01	-1.516633e-03
1.928158e+01	7.829050e-03
1.939295e+01	-1.822633e-02
1.950496e+01	-3.493852e-03
1.961762e+01	1.303297e-06
1.973093e+01	-8.996478e-03
1.984490e+01	2.786957e-03
1.995952e+01	-4.580745e-03
2.007480e+01	8.808098e-03
2.019076e+01	-7.414589e-03
2.030738e+01	1.446516e-02
2.042467e+01	-8.185034e-03
2.054264e+01	-2.434712e-02
2.066130e+01	-1.782635e-03
2.078064e+01	-1.188752e-02
2.090066e+01	2.167814e-03
2.102139e+01	9.531338e-03
2.114280e+01	3.321185e-03
2.126492e+01	-7.194326e-03
2.138775e+01	8.892120e-03
2.151128e+01	1.235727e-02
2.163553e+01	8.309750e-04
2.176050e+01	-1.728746e-03
2.188619e+01	1.124170e-02
2.201260e+01	-3.682203e-04
2.213974e+01	7.131461e-03
2.226762e+01	2.757568e-03
2.239624e+01	8.980001e-03
2.252560e+01	-9.505598e-03
2.265571e+01	-7.301721e-03
2.278656e+01	-1.565883e-02
2.291818e+01	-3.535680e-03
2.305055e+01	-2.713923e-03
2.318369e+01	1.401817e-02
2.331760e+01	4.955367e-03
2.345228e+01	8.855639e-04
2.358774e+01	-4.289099e-03
2.372398e+01	-1.184784e-02
2.386101e+01	-8.625391e-03
2.399883e+01	1.060228e-03
2.413745e+01	4.378167e-03
2.427686e+01	2.238725e-02
2.441709e+01	-5.002075e-03
2.455812e+01	1.958361e-02
2.469997e+01	-3.087992e-03
2.484263e+01	2.867392e-04
2.498612e+01	-1.126834e-02
2.513044e+01	5.701096e-03
2.527559e+01	1.471328e-03
2.542158e+01	-6.171078e-03
2.556842e+01	-1.127601e-02
2.571610e+01	-1.070322e-02
2.586463e+01	1.194071e-03
2.601403e+01	-3.023527e-04
2.616428e+01	6.210654e-03
2.631541e+01	1.900087e-03
2.646740e+01	-1.633942e-03
2.662028e+01	2.349105e-04
2.677404e+01	-3.037604e-04
2.692868e+01	9.851831e-04
2.708422e+01	-3.174386e-03
2.724066e+01	-8.678358e-03
2.739800e+01	-1.060426e-02
2.755625e+01	5.470151e-05
2.771541e+01	-3.126227e-03
2.787550e+01	7.251761e-03
2.803650e+01	-1.211207e-02
2.819844e+01	1.491899e-03
2.836131e+01	-1.059401e-02
2.852513e+01	-3.198615e-02
2.868989e+01	-6.857463e-03
2.885560e+01	2.049403e-02
2.902227e+01	6.143215e-03
2.918990e+01	-9.820420e-03
2.935850e+01	3.700819e-03
2.952807e+01	-5.874156e-03
2.969863e+01	1.880141e-03
2.987016e+01	1.901546e-02
3.004269e+01	1.213876e-02
3.021622e+01	-7.057520e-03
3.039075e+01	-1.563897e-03
3.056628e+01	-2.333778e-03
3.074283e+01	3.198581e-02
3.092040e+01	1.007723e-02
3.109900e+01	-9.228032e-04
3.127862e+01	4.542906e-03
3.145929e+01	-1.448277e-02
3.164099e+01	-6.996168e-03
3.182375e+01	-1.165697e-02
3.200756e+01	3.537407e-04
3.219244e+01	1.316543e-02
3.237838e+01	5.985029e-03
3.256540e+01	3.978577e-03
3.275349e+01	3.297554e-03
3.294268e+01	-2.559705e-03
3.313295e+01	5.435200e-03
3.332433e+01	4.945223e-03
3.351681e+01	1.519800e-03
3.371040e+01	3.145916e-03
3.390511e+01	8.938184e-03
3.410094e+01	2.048211e-03
3.429791e+01	4.855742e-03
3.449601e+01	9.654646e-03
3.469526e+01	-1.195346e-02
3.489566e+01	-2.660105e-03
3.509721e+01	8.573372e-03
3.529993e+01	-1.917304e-03
3.550382e+01	-3.685807e-03
3.570889e+01	9.939078e-04
3.591515e+01	-3.248359e-03
3.612259e+01	1.321768e-02
3.633123e+01	-3.048167e-02
3.654108e+01	1.941078e-02
3.675214e+01	1.352869e-02
3.696442e+01	8.697867e-03
3.717792e+01	2.512440e-02
3.739266e+01	-2.831721e-03
3.760864e+01	-8.784355e-03
3.782587e+01	-2.514941e-02
3.804435e+01	-1.191867e-02
3.826409e+01	6.297161e-03
3.848510e+01	4.373567e-03
3.870739e+01	3.597536e-03
3.893096e+01	-1.111488e-02
3.915583e+01	4.496650e-03
3.938199e+01	2.436419e-02
3.960946e+01	4.491526e-03
3.983824e+01	-2.542074e-02
4.006834e+01	1.053527e-03
4.029978e+01	3.021303e-03
4.053255e+01	-2.190249e-02
4.076666e+01	-5.440974e-03
4.100213e+01	1.241783e-02
4.123896e+01	1.531701e-03
4.147715e+01	4.054125e-03
4.171672e+01	2.717053e-03
4.195767e+01	-1.619405e-02
4.220002e+01	-1.465938e-02
4.244377e+01	2.062818e-02
4.268892e+01	-8.191480e-03
4.293549e+01	3.153340e-04
4.318348e+01	1.981470e-02
4.343291e+01	-8.610101e-03
4.368377e+01	4.770341e-03
4.393609e+01	1.902051e-03
4.418986e+01	-1.956056e-03
4.444510e+01	4.561387e-03
4.470182e+01	-4.013108e-03
4.496001e+01	-1.214361e-02
4.521970e+01	2.642003e-02
4.548089e+01	1.850586e-02
4.574358e+01	-9.267791e-03
4.600779e+01	-2.118221e-02
4.627353e+01	-1.092318e-02
4.654081e+01	1.065586e-02
4.680963e+01	5.478129e-03
4.708000e+01	-3.714168e-03
4.735193e+01	-2.276359e-03
4.762543e+01	7.972533e-04
4.790051e+01	-4.081201e-03
4.817719e+01	-1.606352e-02
4.845545e+01	-7.081193e-03
4.873533e+01	1.435013e-02
4.901682e+01	3.506911e-03
4.929994e+01	1.565865e-03
4.958470e+01	-2.119979e-04
4.987110e+01	-5.509932e-03
5.015915e+01	1.236327e-02
5.044887e+01	-2.651217e-03
5.074026e+01	-1.353418e-02
5.103333e+01	1.630132e-02
5.132810e+01	1.677337e-02
5.162457e+01	7.389506e-03
5.192275e+01	-1.420797e-02
5.222265e+01	4.503665e-03
5.252429e+01	-1.599217e-02
