Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.278840e-03
1.005776e+01	-1.540374e-02
1.011585e+01	5.593453e-03
1.017428e+01	-1.227190e-02
1.023305e+01	4.888924e-03
1.029215e+01	1.109879e-03
1.035160e+01	3.989610e-03
1.041139e+01	-1.106211e-02
1.047153e+01	-5.727695e-03
1.053201e+01	-3.556650e-03
1.059284e+01	-2.207224e-03
1.065403e+01	-4.152827e-03
1.071556e+01	-1.514067e-02
1.077746e+01	9.796815e-03
1.083971e+01	-9.747860e-04
1.090232e+01	1.839352e-02
1.096529e+01	-4.684245e-03
1.102862e+01	-7.778454e-03
1.109232e+01	5.512968e-03
1.115639e+01	1.499257e-02
1.122083e+01	-1.140061e-02
1.128564e+01	-2.941583e-03
1.135083e+01	-1.930732e-02
1.141639e+01	3.110347e-03
1.148233e+01	-7.347243e-03
1.154865e+01	-1.424026e-02
1.161536e+01	-9.550012e-03
1.168245e+01	1.180073e-02
1.174992e+01	7.712597e-03
1.181779e+01	7.953721e-03
1.188605e+01	-5.305223e-03
1.195470e+01	-4.631787e-03
1.202375e+01	8.933490e-03
1.209320e+01	-2.867185e-03
1.216305e+01	-5.016137e-03
1.223330e+01	-8.217933e-03
1.230396e+01	-2.807735e-03
1.237503e+01	-8.599684e-03
1.244651e+01	-4.383044e-03
1.251840e+01	1.591955e-03
1.259070e+01	-6.063770e-03
1.266343e+01	9.214486e-03
1.273657e+01	-9.965004e-04
1.281014e+01	-2.340990e-03
1.288413e+01	-1.881656e-02
1.295855e+01	3.404681e-03
1.303339e+01	3.355537e-03
1.310867e+01	9.260711e-04
1.318439e+01	-4.171559e-04
1.326054e+01	-1.049708e-03
1.333713e+01	8.937823e-03
1.341417e+01	2.204454e-04
1.349165e+01	-3.246571e-03
1.356958e+01	-8.358091e-03
1.364795e+01	1.026015e-02
1.372678e+01	-7.422696e-03
1.380607e+01	-6.663229e-04
1.388581e+01	-4.836562e-03
1.396602e+01	-1.259182e-02
1.404668e+01	2.707593e-02
1.412782e+01	-3.643869e-03
1.420942e+01	-4.982107e-05
1.429149e+01	-2.069132e-02
1.437404e+01	-7.708230e-03
1.445706e+01	-5.103347e-03
1.454057e+01	6.790412e-03
1.462455e+01	-7.179170e-03
1.470902e+01	1.069895e-02
1.479398e+01	-9.618820e-03
1.487943e+01	-1.499138e-02
1.496537e+01	-3.293021e-03
1.505181e+01	1.496741e-02
1.513875e+01	-7.407587e-03
1.522619e+01	8.928317e-03
1.531414e+01	-1.519502e-02
1.540259e+01	1.807884e-03
1.549156e+01	-4.861371e-03
1.558103e+01	8.756904e-03
1.567103e+01	5.165166e-03
1.576155e+01	-5.189682e-03
1.585258e+01	-9.701198e-03
1.594415e+01	2.380614e-02
1.603624e+01	-6.921220e-04
1.612886e+01	1.795418e-02
1.622202e+01	-3.319151e-03
1.631572e+01	-3.234121e-03
1.640996e+01	-1.585924e-02
1.650474e+01	6.712843e-03
1.660008e+01	5.068526e-03
1.669596e+01	-2.785378e-03
1.679239e+01	-1.039452e-02
1.688938e+01	5.631352e-03
1.698694e+01	4.318442e-03
1.708505e+01	9.376584e-03
1.718373e+01	-1.219929e-02
1.728299e+01	2.248061e-02
1.738281e+01	-7.635607e-03
1.748322e+01	-1.445339e-02
1.758420e+01	4.857817e-03
1.768576e+01	1.046371e-02
1.778792e+01	-1.351379e-02
1.789066e+01	-2.730195e-03
1.799399e+01	2.610967e-03
1.809793e+01	9.931003e-03
1.820246e+01	-2.001537e-02
1.830760e+01	-7.078156e-03
1.841334e+01	1.715539e-02
1.851969e+01	3.791793e-03
1.862666e+01	-2.674107e-03
1.873425e+01	-1.304974e-02
1.884246e+01	-3.956667e-03
1.895129e+01	1.024833e-02
1.906075e+01	6.358850e-03
1.917085e+01	1.650827e-02
