Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.772722e-03
1.005776e+01	-1.368111e-02
1.011585e+01	-1.157925e-02
1.017428e+01	4.535877e-03
1.023305e+01	-1.747512e-04
1.029215e+01	-5.780668e-03
1.035160e+01	-8.217675e-04
1.041139e+01	-3.757138e-03
1.047153e+01	-2.192435e-02
1.053201e+01	1.925531e-03
1.059284e+01	9.645369e-03
1.065403e+01	1.518628e-03
1.071556e+01	-1.393267e-03
1.077746e+01	-1.214351e-03
1.083971e+01	1.861042e-02
1.090232e+01	-6.198752e-03
1.096529e+01	9.803275e-03
1.102862e+01	3.539966e-03
1.109232e+01	-2.027014e-02
1.115639e+01	-7.922200e-03
1.122083e+01	-3.701292e-03
1.128564e+01	1.481100e-03
1.135083e+01	-1.176256e-02
1.141639e+01	-1.446407e-02
1.148233e+01	-3.330658e-03
1.154865e+01	-8.608612e-03
1.161536e+01	-4.177447e-03
1.168245e+01	1.456184e-04
1.174992e+01	-3.849436e-03
1.181779e+01	-7.465188e-03
1.188605e+01	-4.603287e-03
1.195470e+01	6.642217e-05
1.202375e+01	-8.748774e-03
1.209320e+01	-1.302569e-02
1.216305e+01	1.737982e-02
1.223330e+01	6.816220e-03
1.230396e+01	1.868294e-03
1.237503e+01	3.781398e-03
1.244651e+01	1.460111e-02
1.251840e+01	3.107543e-03
1.259070e+01	-1.589148e-03
1.266343e+01	-1.610186e-02
1.273657e+01	-2.651428e-03
1.281014e+01	9.540039e-03
1.288413e+01	8.833909e-03
1.295855e+01	-5.245637e-03
1.303339e+01	-4.970166e-03
1.310867e+01	1.502635e-02
1.318439e+01	4.422450e-04
1.326054e+01	2.942842e-03
1.333713e+01	-1.260308e-02
1.341417e+01	-2.210577e-02
1.349165e+01	4.396136e-03
1.356958e+01	5.135883e-03
1.364795e+01	-2.310953e-02
1.372678e+01	4.892499e-03
1.380607e+01	-2.791811e-02
1.388581e+01	-1.161644e-02
1.396602e+01	1.667885e-02
1.404668e+01	5.360450e-03
1.412782e+01	-1.291538e-03
1.420942e+01	-8.920500e-03
1.429149e+01	1.200732e-02
1.437404e+01	3.660617e-03
1.445706e+01	-9.070702e-03
1.454057e+01	-3.486360e-03
1.462455e+01	8.233212e-03
1.470902e+01	4.447133e-03
1.479398e+01	1.124326e-02
1.487943e+01	8.125579e-03
1.496537e+01	1.610807e-02
1.505181e+01	-1.744406e-03
1.513875e+01	1.724537e-02
1.522619e+01	1.308629e-02
1.531414e+01	-1.018630e-02
1.540259e+01	-6.998596e-04
1.549156e+01	7.157895e-03
1.558103e+01	-1.138650e-02
1.567103e+01	-1.611079e-03
1.576155e+01	5.611639e-03
1.585258e+01	-4.934349e-03
1.594415e+01	-2.316425e-03
1.603624e+01	-1.214132e-02
1.612886e+01	1.618863e-03
1.622202e+01	-2.710815e-03
1.631572e+01	-1.088272e-02
1.640996e+01	-1.045879e-02
1.650474e+01	-4.413755e-03
1.660008e+01	-1.027018e-02
1.669596e+01	-5.362515e-03
1.679239e+01	1.350287e-02
1.688938e+01	1.841754e-02
1.698694e+01	2.717370e-03
1.708505e+01	-1.416826e-03
1.718373e+01	8.605133e-03
1.728299e+01	7.328782e-03
1.738281e+01	-3.815515e-03
1.748322e+01	5.086106e-03
1.758420e+01	-6.409548e-03
1.768576e+01	9.207710e-03
1.778792e+01	-1.532853e-02
1.789066e+01	6.448709e-04
1.799399e+01	-2.107045e-02
1.809793e+01	-7.429035e-03
1.820246e+01	1.059456e-02
1.830760e+01	-1.566426e-02
1.841334e+01	1.214314e-02
1.851969e+01	-4.625531e-03
1.862666e+01	-1.873566e-02
1.873425e+01	-7.182668e-03
1.884246e+01	-7.484717e-03
1.895129e+01	-1.733807e-02
1.906075e+01	-1.053368e-02
1.917085e+01	1.037176e-02
1.928158e+01	-5.878335e-03
1.939295e+01	1.474090e-03
1.950496e+01	2.239576e-04
1.961762e+01	-1.689162e-03
1.973093e+01	-3.018270e-04
1.984490e+01	2.624735e-04
1.995952e+01	1.002972e-02
2.007480e+01	-1.543628e-03
2.019076e+01	7.607569e-03
2.030738e+01	-6.897623e-03
2.042467e+01	1.771518e-03
2.054264e+01	3.702643e-03
2.066130e+01	-1.432192e-02
2.078064e+01	-1.378043e-02
2.090066e+01	-9.938998e-03
2.102139e+01	1.325798e-02
2.114280e+01	7.359267e-03
2.126492e+01	-1.322918e-02
2.138775e+01	-2.866745e-04
2.151128e+01	9.286656e-03
2.163553e+01	5.182302e-03
2.176050e+01	-1.235079e-03
2.188619e+01	5.968165e-03
2.201260e+01	8.684662e-03
2.213974e+01	-1.372964e-02
2.226762e+01	-9.542526e-04
2.239624e+01	9.034271e-03
2.252560e+01	1.882293e-03
2.265571e+01	1.794017e-02
2.278656e+01	1.572321e-02
2.291818e+01	-1.683806e-02
2.305055e+01	-2.228939e-02
2.318369e+01	9.953698e-03
2.331760e+01	-1.127424e-02
2.345228e+01	1.100687e-02
2.358774e+01	-1.255241e-02
2.372398e+01	1.756094e-03
2.386101e+01	5.493947e-03
2.399883e+01	-9.406260e-03
2.413745e+01	-1.895843e-02
2.427686e+01	3.382069e-03
2.441709e+01	8.549297e-03
2.455812e+01	-1.822332e-03
2.469997e+01	-6.806380e-03
2.484263e+01	-8.151964e-03
2.498612e+01	4.614010e-03
2.513044e+01	1.087268e-02
2.527559e+01	1.294603e-02
2.542158e+01	6.543565e-03
2.556842e+01	-7.625672e-03
2.571610e+01	-7.599205e-03
2.586463e+01	1.107110e-02
2.601403e+01	-4.312240e-04
2.616428e+01	-3.187214e-03
2.631541e+01	-1.784570e-03
2.646740e+01	-1.558118e-02
2.662028e+01	-1.120162e-03
2.677404e+01	-1.048815e-02
2.692868e+01	4.233703e-03
2.708422e+01	-1.894511e-02
2.724066e+01	2.008370e-02
2.739800e+01	2.768470e-03
2.755625e+01	-3.696350e-03
2.771541e+01	1.325614e-02
2.787550e+01	-9.062421e-03
2.803650e+01	-1.223493e-02
2.819844e+01	-1.380631e-02
2.836131e+01	-3.382863e-03
2.852513e+01	1.034285e-03
2.868989e+01	1.966986e-03
2.885560e+01	1.791388e-04
2.902227e+01	1.151111e-02
2.918990e+01	2.085080e-02
2.935850e+01	3.914957e-04
2.952807e+01	9.611691e-03
2.969863e+01	9.539895e-03
2.987016e+01	9.073813e-03
3.004269e+01	1.181962e-03
3.021622e+01	3.412365e-03
3.039075e+01	-3.747482e-03
3.056628e+01	-7.701074e-03
3.074283e+01	6.718583e-03
3.092040e+01	1.332719e-02
3.109900e+01	5.501786e-03
3.127862e+01	5.289141e-03
3.145929e+01	-1.344678e-02
3.164099e+01	2.838649e-03
3.182375e+01	1.205309e-02
3.200756e+01	-2.330557e-04
3.219244e+01	1.336513e-03
3.237838e+01	-2.530228e-02
3.256540e+01	7.126487e-03
3.275349e+01	-6.144366e-03
3.294268e+01	-5.287238e-03
3.313295e+01	-4.284325e-04
3.332433e+01	3.944196e-03
3.351681e+01	1.794434e-02
3.371040e+01	1.351581e-02
3.390511e+01	1.847833e-03
3.410094e+01	-2.177898e-02
3.429791e+01	-4.367842e-03
3.449601e+01	1.643651e-02
3.469526e+01	-8.665111e-03
