Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.166364e+00
1.005776e+01	-2.186200e+00
1.011585e+01	-2.206186e+00
1.017428e+01	-2.225971e+00
1.023305e+01	-2.246416e+00
1.029215e+01	-2.266398e+00
1.035160e+01	-2.286975e+00
1.041139e+01	-2.307377e+00
1.047153e+01	-2.328270e+00
1.053201e+01	-2.349163e+00
1.059284e+01	-2.369882e+00
1.065403e+01	-2.391026e+00
1.071556e+01	-2.412412e+00
1.077746e+01	-2.433768e+00
1.083971e+01	-2.455092e+00
1.090232e+01	-2.477107e+00
1.096529e+01	-2.498935e+00
1.102862e+01	-2.520679e+00
1.109232e+01	-2.542669e+00
1.115639e+01	-2.565057e+00
1.122083e+01	-2.587435e+00
1.128564e+01	-2.609943e+00
1.135083e+01	-2.632403e+00
1.141639e+01	-2.655330e+00
1.148233e+01	-2.678249e+00
1.154865e+01	-2.701217e+00
1.161536e+01	-2.724617e+00
1.168245e+01	-2.748089e+00
1.174992e+01	-2.771495e+00
1.181779e+01	-2.795050e+00
1.188605e+01	-2.818958e+00
1.195470e+01	-2.842982e+00
1.202375e+01	-2.867048e+00
1.209320e+01	-2.891369e+00
1.216305e+01	-2.915630e+00
1.223330e+01	-2.940191e+00
1.230396e+01	-2.965051e+00
1.237503e+01	-2.989685e+00
1.244651e+01	-3.014937e+00
1.251840e+01	-3.039721e+00
1.259070e+01	-3.065244e+00
1.266343e+01	-3.090570e+00
1.273657e+01	-3.116074e+00
1.281014e+01	-3.141855e+00
1.288413e+01	-3.167533e+00
1.295855e+01	-3.193384e+00
1.303339e+01	-3.219562e+00
1.310867e+01	-3.245962e+00
1.318439e+01	-3.272466e+00
1.326054e+01	-3.298884e+00
1.333713e+01	-3.325702e+00
1.341417e+01	-3.352398e+00
1.349165e+01	-3.378987e+00
1.356958e+01	-3.406461e+00
1.364795e+01	-3.433969e+00
1.372678e+01	-3.461476e+00
1.380607e+01	-3.488946e+00
1.388581e+01	-3.516619e+00
1.396602e+01	-3.544327e+00
1.404668e+01	-3.572265e+00
1.412782e+01	-3.600410e+00
1.420942e+01	-3.628806e+00
1.429149e+01	-3.657144e+00
1.437404e+01	-3.685728e+00
1.445706e+01	-3.714314e+00
1.454057e+01	-3.743179e+00
1.462455e+01	-3.772116e+00
1.470902e+01	-3.801250e+00
1.479398e+01	-3.830428e+00
1.487943e+01	-3.859793e+00
1.496537e+01	-3.889069e+00
1.505181e+01	-3.918863e+00
1.513875e+01	-3.948876e+00
1.522619e+01	-3.978652e+00
1.531414e+01	-4.008964e+00
1.540259e+01	-4.039135e+00
1.549156e+01	-4.069558e+00
1.558103e+01	-4.100175e+00
1.567103e+01	-4.130640e+00
1.576155e+01	-4.161482e+00
1.585258e+01	-4.192326e+00
1.594415e+01	-4.223191e+00
1.603624e+01	-4.254583e+00
1.612886e+01	-4.285759e+00
1.622202e+01	-4.317195e+00
1.631572e+01	-4.348512e+00
1.640996e+01	-4.380595e+00
1.650474e+01	-4.412049e+00
1.660008e+01	-4.444126e+00
1.669596e+01	-4.476641e+00
1.679239e+01	-4.508762e+00
1.688938e+01	-4.541266e+00
1.698694e+01	-4.573813e+00
1.708505e+01	-4.606374e+00
1.718373e+01	-4.638867e+00
1.728299e+01	-4.672068e+00
1.738281e+01	-4.704810e+00
1.748322e+01	-4.738006e+00
1.758420e+01	-4.771348e+00
1.768576e+01	-4.804881e+00
1.778792e+01	-4.838251e+00
1.789066e+01	-4.871948e+00
1.799399e+01	-4.906128e+00
1.809793e+01	-4.939662e+00
1.820246e+01	-4.973483e+00
1.830760e+01	-5.007828e+00
1.841334e+01	-5.042403e+00
1.851969e+01	-5.076586e+00
1.862666e+01	-5.110966e+00
1.873425e+01	-5.145871e+00
1.884246e+01	-5.180748e+00
1.895129e+01	-5.215323e+00
1.906075e+01	-5.250148e+00
1.917085e+01	-5.285828e+00
1.928158e+01	-5.321069e+00
1.939295e+01	-5.356421e+00
1.950496e+01	-5.391743e+00
1.961762e+01	-5.427579e+00
1.973093e+01	-5.463130e+00
1.984490e+01	-5.499246e+00
1.995952e+01	-5.534971e+00
2.007480e+01	-5.571077e+00
2.019076e+01	-5.607532e+00
2.030738e+01	-5.643738e+00
2.042467e+01	-5.680390e+00
2.054264e+01	-5.716819e+00
2.066130e+01	-5.753600e+00
2.078064e+01	-5.790218e+00
2.090066e+01	-5.827151e+00
2.102139e+01	-5.864029e+00
2.114280e+01	-5.901535e+00
2.126492e+01	-5.938404e+00
2.138775e+01	-5.975911e+00
2.151128e+01	-6.013123e+00
2.163553e+01	-6.051019e+00
2.176050e+01	-6.088249e+00
2.188619e+01	-6.126040e+00
2.201260e+01	-6.163669e+00
2.213974e+01	-6.201861e+00
2.226762e+01	-6.239953e+00
2.239624e+01	-6.278233e+00
2.252560e+01	-6.316824e+00
2.265571e+01	-6.354823e+00
2.278656e+01	-6.393696e+00
2.291818e+01	-6.432379e+00
2.305055e+01	-6.470844e+00
2.318369e+01	-6.509623e+00
2.331760e+01	-6.548464e+00
2.345228e+01	-6.587344e+00
2.358774e+01	-6.626559e+00
2.372398e+01	-6.665706e+00
2.386101e+01	-6.705265e+00
2.399883e+01	-6.744612e+00
2.413745e+01	-6.784170e+00
2.427686e+01	-6.823312e+00
2.441709e+01	-6.863536e+00
2.455812e+01	-6.903049e+00
2.469997e+01	-6.943103e+00
2.484263e+01	-6.982872e+00
2.498612e+01	-7.022538e+00
2.513044e+01	-7.062991e+00
2.527559e+01	-7.103083e+00
2.542158e+01	-7.143639e+00
2.556842e+01	-7.183880e+00
2.571610e+01	-7.224564e+00
2.586463e+01	-7.265268e+00
2.601403e+01	-7.305667e+00
2.616428e+01	-7.346331e+00
2.631541e+01	-7.387247e+00
2.646740e+01	-7.428473e+00
2.662028e+01	-7.469307e+00
2.677404e+01	-7.510340e+00
2.692868e+01	-7.551602e+00
2.708422e+01	-7.592736e+00
2.724066e+01	-7.634001e+00
2.739800e+01	-7.675877e+00
2.755625e+01	-7.716877e+00
2.771541e+01	-7.758902e+00
2.787550e+01	-7.800543e+00
2.803650e+01	-7.842208e+00
2.819844e+01	-7.884025e+00
2.836131e+01	-7.925977e+00
2.852513e+01	-7.968069e+00
2.868989e+01	-8.010266e+00
2.885560e+01	-8.052134e+00
2.902227e+01	-8.094518e+00
2.918990e+01	-8.136835e+00
2.935850e+01	-8.179050e+00
2.952807e+01	-8.221539e+00
2.969863e+01	-8.264066e+00
2.987016e+01	-8.306705e+00
3.004269e+01	-8.349869e+00
3.021622e+01	-8.392029e+00
3.039075e+01	-8.434745e+00
3.056628e+01	-8.477871e+00
3.074283e+01	-8.520825e+00
3.092040e+01	-8.563970e+00
3.109900e+01	-8.607270e+00
3.127862e+01	-8.650290e+00
3.145929e+01	-8.693191e+00
3.164099e+01	-8.736480e+00
3.182375e+01	-8.780018e+00
3.200756e+01	-8.823699e+00
3.219244e+01	-8.866789e+00
3.237838e+01	-8.910576e+00
3.256540e+01	-8.954034e+00
3.275349e+01	-8.997735e+00
3.294268e+01	-9.041681e+00
3.313295e+01	-9.085804e+00
3.332433e+01	-9.129289e+00
3.351681e+01	-9.173236e+00
3.371040e+01	-9.217048e+00
3.390511e+01	-9.261424e+00
3.410094e+01	-9.305555e+00
3.429791e+01	-9.349547e+00
3.449601e+01	-9.394591e+00
3.469526e+01	-9.438453e+00
3.489566e+01	-9.482707e+00
3.509721e+01	-9.527020e+00
3.529993e+01	-9.571579e+00
3.550382e+01	-9.615827e+00
3.570889e+01	-9.660724e+00
3.591515e+01	-9.705620e+00
3.612259e+01	-9.750244e+00
3.633123e+01	-9.794314e+00
3.654108e+01	-9.839250e+00
3.675214e+01	-9.884622e+00
3.696442e+01	-9.929493e+00
3.717792e+01	-9.974175e+00
3.739266e+01	-1.001877e+01
3.760864e+01	-1.006400e+01
3.782587e+01	-1.010933e+01
3.804435e+01	-1.015464e+01
3.826409e+01	-1.020028e+01
3.848510e+01	-1.024539e+01
3.870739e+01	-1.029057e+01
3.893096e+01	-1.033595e+01
3.915583e+01	-1.038153e+01
3.938199e+01	-1.042652e+01
3.960946e+01	-1.047191e+01
3.983824e+01	-1.051779e+01
4.006834e+01	-1.056363e+01
4.029978e+01	-1.060882e+01
4.053255e+01	-1.065524e+01
4.076666e+01	-1.070039e+01
4.100213e+01	-1.074639e+01
4.123896e+01	-1.079174e+01
4.147715e+01	-1.083802e+01
4.171672e+01	-1.088426e+01
4.195767e+01	-1.093024e+01
4.220002e+01	-1.097660e+01
4.244377e+01	-1.102188e+01
4.268892e+01	-1.106839e+01
4.293549e+01	-1.111404e+01
4.318348e+01	-1.116049e+01
4.343291e+01	-1.120655e+01
4.368377e+01	-1.125273e+01
4.393609e+01	-1.129862e+01
4.418986e+01	-1.134575e+01
4.444510e+01	-1.139144e+01
4.470182e+01	-1.143851e+01
4.496001e+01	-1.148455e+01
4.521970e+01	-1.153167e+01
4.548089e+01	-1.157781e+01
4.574358e+01	-1.162427e+01
4.600779e+01	-1.167134e+01
4.627353e+01	-1.171760e+01
4.654081e+01	-1.176392e+01
4.680963e+01	-1.181051e+01
4.708000e+01	-1.185748e+01
4.735193e+01	-1.190456e+01
4.762543e+01	-1.195162e+01
4.790051e+01	-1.199815e+01
4.817719e+01	-1.204533e+01
4.845545e+01	-1.209151e+01
4.873533e+01	-1.213940e+01
4.901682e+01	-1.218578e+01
4.929994e+01	-1.223349e+01
4.958470e+01	-1.228027e+01
4.987110e+01	-1.232732e+01
5.015915e+01	-1.237393e+01
5.044887e+01	-1.242107e+01
5.074026e+01	-1.246852e+01
5.103333e+01	-1.251570e+01
5.132810e+01	-1.256235e+01
5.162457e+01	-1.261084e+01
5.192275e+01	-1.265707e+01
5.222265e+01	-1.270530e+01
5.252429e+01	-1.275225e+01
5.282767e+01	-1.279932e+01
5.313280e+01	-1.284668e+01
5.343969e+01	-1.289412e+01
5.374836e+01	-1.294176e+01
5.405880e+01	-1.298955e+01
5.437105e+01	-1.303727e+01
5.468509e+01	-1.308372e+01
5.500095e+01	-1.313276e+01
5.531863e+01	-1.317903e+01
5.563815e+01	-1.322705e+01
5.595951e+01	-1.327531e+01
5.628273e+01	-1.332257e+01
5.660782e+01	-1.337082e+01
5.693479e+01	-1.341814e+01
5.726364e+01	-1.346624e+01
5.759439e+01	-1.351344e+01
5.792705e+01	-1.356102e+01
5.826164e+01	-1.360887e+01
5.859815e+01	-1.365743e+01
5.893662e+01	-1.370581e+01
5.927703e+01	-1.375351e+01
5.961941e+01	-1.380172e+01
5.996377e+01	-1.384853e+01
6.031012e+01	-1.389681e+01
6.065847e+01	-1.394446e+01
6.100883e+01	-1.399288e+01
6.136121e+01	-1.404139e+01
6.171563e+01	-1.408860e+01
6.207210e+01	-1.413673e+01
6.243063e+01	-1.418510e+01
6.279122e+01	-1.423311e+01
6.315390e+01	-1.428074e+01
6.351868e+01	-1.432954e+01
6.388556e+01	-1.437806e+01
6.425456e+01	-1.442642e+01
6.462569e+01	-1.447358e+01
6.499897e+01	-1.452248e+01
6.537440e+01	-1.457106e+01
6.575200e+01	-1.461986e+01
6.613178e+01	-1.466814e+01
6.651375e+01	-1.471613e+01
6.689793e+01	-1.476429e+01
6.728433e+01	-1.481277e+01
6.767297e+01	-1.486114e+01
6.806384e+01	-1.491004e+01
6.845698e+01	-1.495757e+01
6.885238e+01	-1.500568e+01
6.925007e+01	-1.505472e+01
6.965005e+01	-1.510250e+01
7.005235e+01	-1.515203e+01
7.045697e+01	-1.520066e+01
7.086393e+01	-1.524864e+01
7.127323e+01	-1.529772e+01
7.168490e+01	-1.534580e+01
7.209895e+01	-1.539452e+01
7.251539e+01	-1.544275e+01
7.293424e+01	-1.549135e+01
7.335551e+01	-1.554115e+01
7.377920e+01	-1.558816e+01
7.420535e+01	-1.563806e+01
7.463396e+01	-1.568745e+01
7.506504e+01	-1.573564e+01
7.549861e+01	-1.578287e+01
7.593469e+01	-1.583261e+01
7.637328e+01	-1.588109e+01
7.681441e+01	-1.593032e+01
7.725809e+01	-1.597815e+01
7.770433e+01	-1.602727e+01
7.815315e+01	-1.607602e+01
7.860456e+01	-1.612450e+01
7.905857e+01	-1.617396e+01
7.951521e+01	-1.622261e+01
7.997449e+01	-1.627182e+01
8.043642e+01	-1.632028e+01
8.090102e+01	-1.636909e+01
8.136830e+01	-1.641808e+01
8.183828e+01	-1.646640e+01
8.231097e+01	-1.651557e+01
8.278640e+01	-1.656442e+01
8.326457e+01	-1.661276e+01
8.374550e+01	-1.666257e+01
8.422921e+01	-1.671183e+01
8.471572e+01	-1.675997e+01
8.520503e+01	-1.680930e+01
8.569717e+01	-1.685661e+01
8.619215e+01	-1.690734e+01
8.669000e+01	-1.695678e+01
8.719071e+01	-1.700451e+01
8.769432e+01	-1.705398e+01
8.820084e+01	-1.710283e+01
8.871029e+01	-1.715272e+01
8.922267e+01	-1.720050e+01
8.973802e+01	-1.724904e+01
9.025634e+01	-1.729974e+01
9.077766e+01	-1.734949e+01
9.130199e+01	-1.739765e+01
9.182935e+01	-1.744701e+01
9.235975e+01	-1.749675e+01
9.289321e+01	-1.754463e+01
9.342976e+01	-1.759454e+01
9.396941e+01	-1.764350e+01
9.451217e+01	-1.769413e+01
9.505807e+01	-1.774175e+01
9.560712e+01	-1.779138e+01
9.615934e+01	-1.783886e+01
9.671476e+01	-1.789004e+01
9.727338e+01	-1.793915e+01
9.783522e+01	-1.798894e+01
9.840032e+01	-1.803705e+01
9.896867e+01	-1.808631e+01
9.954031e+01	-1.813715e+01
1.001153e+02	-1.818424e+01
1.006935e+02	-1.823482e+01
1.012751e+02	-1.828353e+01
1.018601e+02	-1.833225e+01
