Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116897e+00
1.005776e+01	-2.136492e+00
1.011585e+01	-2.155991e+00
1.017428e+01	-2.175743e+00
1.023305e+01	-2.195625e+00
1.029215e+01	-2.215224e+00
1.035160e+01	-2.235377e+00
1.041139e+01	-2.255681e+00
1.047153e+01	-2.276073e+00
1.053201e+01	-2.296367e+00
1.059284e+01	-2.317016e+00
1.065403e+01	-2.337684e+00
1.071556e+01	-2.358573e+00
1.077746e+01	-2.379628e+00
1.083971e+01	-2.400809e+00
1.090232e+01	-2.422069e+00
1.096529e+01	-2.443746e+00
1.102862e+01	-2.465088e+00
1.109232e+01	-2.486888e+00
1.115639e+01	-2.508740e+00
1.122083e+01	-2.530835e+00
1.128564e+01	-2.553079e+00
1.135083e+01	-2.575157e+00
1.141639e+01	-2.597756e+00
1.148233e+01	-2.620218e+00
1.154865e+01	-2.643197e+00
1.161536e+01	-2.665690e+00
1.168245e+01	-2.688896e+00
1.174992e+01	-2.712129e+00
1.181779e+01	-2.735479e+00
1.188605e+01	-2.758941e+00
1.195470e+01	-2.782326e+00
1.202375e+01	-2.806157e+00
1.209320e+01	-2.829972e+00
1.216305e+01	-2.854072e+00
1.223330e+01	-2.878137e+00
1.230396e+01	-2.902498e+00
1.237503e+01	-2.926845e+00
1.244651e+01	-2.951772e+00
1.251840e+01	-2.976347e+00
1.259070e+01	-3.001196e+00
1.266343e+01	-3.026271e+00
1.273657e+01	-3.051693e+00
1.281014e+01	-3.076728e+00
1.288413e+01	-3.102264e+00
1.295855e+01	-3.127968e+00
1.303339e+01	-3.153643e+00
1.310867e+01	-3.179522e+00
1.318439e+01	-3.205639e+00
1.326054e+01	-3.231797e+00
1.333713e+01	-3.258097e+00
1.341417e+01	-3.284610e+00
1.349165e+01	-3.310916e+00
1.356958e+01	-3.337800e+00
1.364795e+01	-3.364900e+00
1.372678e+01	-3.391779e+00
1.380607e+01	-3.419042e+00
1.388581e+01	-3.446325e+00
1.396602e+01	-3.474020e+00
1.404668e+01	-3.501652e+00
1.412782e+01	-3.529241e+00
1.420942e+01	-3.557103e+00
1.429149e+01	-3.585423e+00
1.437404e+01	-3.613529e+00
1.445706e+01	-3.641628e+00
1.454057e+01	-3.670454e+00
1.462455e+01	-3.698742e+00
1.470902e+01	-3.727484e+00
1.479398e+01	-3.756402e+00
1.487943e+01	-3.785414e+00
1.496537e+01	-3.814393e+00
1.505181e+01	-3.844066e+00
1.513875e+01	-3.873316e+00
1.522619e+01	-3.903175e+00
1.531414e+01	-3.932621e+00
1.540259e+01	-3.962771e+00
1.549156e+01	-3.992753e+00
1.558103e+01	-4.022922e+00
1.567103e+01	-4.053243e+00
1.576155e+01	-4.083506e+00
1.585258e+01	-4.114188e+00
1.594415e+01	-4.144850e+00
1.603624e+01	-4.175586e+00
1.612886e+01	-4.206626e+00
1.622202e+01	-4.237822e+00
1.631572e+01	-4.268981e+00
1.640996e+01	-4.300246e+00
1.650474e+01	-4.331481e+00
1.660008e+01	-4.363316e+00
1.669596e+01	-4.395158e+00
1.679239e+01	-4.427172e+00
1.688938e+01	-4.459103e+00
1.698694e+01	-4.491258e+00
1.708505e+01	-4.523541e+00
1.718373e+01	-4.555649e+00
1.728299e+01	-4.588365e+00
1.738281e+01	-4.621347e+00
1.748322e+01	-4.654211e+00
1.758420e+01	-4.687037e+00
1.768576e+01	-4.719982e+00
1.778792e+01	-4.753106e+00
1.789066e+01	-4.786803e+00
1.799399e+01	-4.820314e+00
1.809793e+01	-4.853897e+00
1.820246e+01	-4.887242e+00
1.830760e+01	-4.921441e+00
1.841334e+01	-4.955030e+00
1.851969e+01	-4.989367e+00
1.862666e+01	-5.023567e+00
1.873425e+01	-5.057889e+00
1.884246e+01	-5.092607e+00
1.895129e+01	-5.127311e+00
1.906075e+01	-5.162120e+00
1.917085e+01	-5.196667e+00
1.928158e+01	-5.231796e+00
1.939295e+01	-5.266615e+00
1.950496e+01	-5.301813e+00
1.961762e+01	-5.337258e+00
1.973093e+01	-5.372519e+00
1.984490e+01	-5.408451e+00
1.995952e+01	-5.443850e+00
2.007480e+01	-5.479638e+00
2.019076e+01	-5.515548e+00
2.030738e+01	-5.551713e+00
2.042467e+01	-5.587643e+00
2.054264e+01	-5.624062e+00
2.066130e+01	-5.660045e+00
2.078064e+01	-5.696944e+00
2.090066e+01	-5.733705e+00
2.102139e+01	-5.770376e+00
2.114280e+01	-5.807251e+00
2.126492e+01	-5.844106e+00
2.138775e+01	-5.880994e+00
2.151128e+01	-5.918560e+00
2.163553e+01	-5.955466e+00
2.176050e+01	-5.993044e+00
2.188619e+01	-6.030458e+00
2.201260e+01	-6.067973e+00
2.213974e+01	-6.105466e+00
2.226762e+01	-6.143643e+00
2.239624e+01	-6.181755e+00
2.252560e+01	-6.219563e+00
2.265571e+01	-6.257830e+00
2.278656e+01	-6.296137e+00
2.291818e+01	-6.334014e+00
2.305055e+01	-6.372719e+00
2.318369e+01	-6.411419e+00
2.331760e+01	-6.449903e+00
2.345228e+01	-6.488645e+00
2.358774e+01	-6.527550e+00
2.372398e+01	-6.566819e+00
2.386101e+01	-6.605408e+00
2.399883e+01	-6.644564e+00
2.413745e+01	-6.684116e+00
2.427686e+01	-6.723179e+00
2.441709e+01	-6.762899e+00
2.455812e+01	-6.802279e+00
2.469997e+01	-6.841753e+00
2.484263e+01	-6.881633e+00
2.498612e+01	-6.921169e+00
2.513044e+01	-6.961466e+00
2.527559e+01	-7.001208e+00
2.542158e+01	-7.041570e+00
2.556842e+01	-7.081414e+00
2.571610e+01	-7.121815e+00
2.586463e+01	-7.162361e+00
2.601403e+01	-7.202662e+00
2.616428e+01	-7.243261e+00
2.631541e+01	-7.283796e+00
2.646740e+01	-7.324561e+00
2.662028e+01	-7.365239e+00
2.677404e+01	-7.406615e+00
2.692868e+01	-7.447153e+00
2.708422e+01	-7.488347e+00
2.724066e+01	-7.529414e+00
2.739800e+01	-7.570619e+00
2.755625e+01	-7.612137e+00
2.771541e+01	-7.653333e+00
2.787550e+01	-7.694759e+00
2.803650e+01	-7.736427e+00
2.819844e+01	-7.777924e+00
2.836131e+01	-7.819589e+00
2.852513e+01	-7.861623e+00
2.868989e+01	-7.903000e+00
2.885560e+01	-7.945291e+00
2.902227e+01	-7.987596e+00
2.918990e+01	-8.029526e+00
2.935850e+01	-8.071804e+00
2.952807e+01	-8.113928e+00
2.969863e+01	-8.156763e+00
2.987016e+01	-8.198924e+00
3.004269e+01	-8.241157e+00
3.021622e+01	-8.283786e+00
3.039075e+01	-8.325973e+00
3.056628e+01	-8.368816e+00
3.074283e+01	-8.411965e+00
3.092040e+01	-8.454873e+00
3.109900e+01	-8.497616e+00
3.127862e+01	-8.540982e+00
3.145929e+01	-8.584193e+00
3.164099e+01	-8.626832e+00
3.182375e+01	-8.670365e+00
3.200756e+01	-8.713588e+00
3.219244e+01	-8.756229e+00
3.237838e+01	-8.800148e+00
3.256540e+01	-8.843724e+00
3.275349e+01	-8.887039e+00
3.294268e+01	-8.930519e+00
3.313295e+01	-8.974505e+00
3.332433e+01	-9.017851e+00
3.351681e+01	-9.061585e+00
3.371040e+01	-9.105506e+00
3.390511e+01	-9.149655e+00
3.410094e+01	-9.193359e+00
3.429791e+01	-9.237560e+00
3.449601e+01	-9.281410e+00
3.469526e+01	-9.326009e+00
3.489566e+01	-9.370089e+00
3.509721e+01	-9.413969e+00
3.529993e+01	-9.458914e+00
3.550382e+01	-9.502796e+00
3.570889e+01	-9.547612e+00
3.591515e+01	-9.592318e+00
3.612259e+01	-9.636435e+00
3.633123e+01	-9.681077e+00
3.654108e+01	-9.725856e+00
3.675214e+01	-9.770319e+00
3.696442e+01	-9.815286e+00
3.717792e+01	-9.860074e+00
3.739266e+01	-9.904826e+00
3.760864e+01	-9.949384e+00
3.782587e+01	-9.994978e+00
3.804435e+01	-1.004033e+01
3.826409e+01	-1.008457e+01
3.848510e+01	-1.013061e+01
3.870739e+01	-1.017564e+01
3.893096e+01	-1.022043e+01
3.915583e+01	-1.026614e+01
3.938199e+01	-1.031152e+01
3.960946e+01	-1.035655e+01
3.983824e+01	-1.040190e+01
4.006834e+01	-1.044823e+01
4.029978e+01	-1.049267e+01
4.053255e+01	-1.053831e+01
4.076666e+01	-1.058443e+01
4.100213e+01	-1.063040e+01
4.123896e+01	-1.067607e+01
4.147715e+01	-1.072118e+01
4.171672e+01	-1.076752e+01
4.195767e+01	-1.081335e+01
4.220002e+01	-1.085905e+01
4.244377e+01	-1.090496e+01
4.268892e+01	-1.095114e+01
4.293549e+01	-1.099720e+01
4.318348e+01	-1.104287e+01
4.343291e+01	-1.108975e+01
4.368377e+01	-1.113551e+01
4.393609e+01	-1.118220e+01
4.418986e+01	-1.122851e+01
4.444510e+01	-1.127371e+01
4.470182e+01	-1.132082e+01
4.496001e+01	-1.136693e+01
4.521970e+01	-1.141301e+01
4.548089e+01	-1.145980e+01
4.574358e+01	-1.150596e+01
4.600779e+01	-1.155242e+01
4.627353e+01	-1.159868e+01
4.654081e+01	-1.164575e+01
4.680963e+01	-1.169246e+01
4.708000e+01	-1.173885e+01
4.735193e+01	-1.178523e+01
4.762543e+01	-1.183246e+01
4.790051e+01	-1.188014e+01
4.817719e+01	-1.192629e+01
4.845545e+01	-1.197292e+01
4.873533e+01	-1.201994e+01
4.901682e+01	-1.206686e+01
4.929994e+01	-1.211292e+01
4.958470e+01	-1.216065e+01
4.987110e+01	-1.220719e+01
5.015915e+01	-1.225450e+01
5.044887e+01	-1.230174e+01
5.074026e+01	-1.234921e+01
5.103333e+01	-1.239569e+01
5.132810e+01	-1.244318e+01
5.162457e+01	-1.249041e+01
5.192275e+01	-1.253727e+01
5.222265e+01	-1.258474e+01
5.252429e+01	-1.263244e+01
5.282767e+01	-1.267924e+01
5.313280e+01	-1.272657e+01
5.343969e+01	-1.277389e+01
5.374836e+01	-1.282089e+01
5.405880e+01	-1.286881e+01
5.437105e+01	-1.291625e+01
5.468509e+01	-1.296311e+01
5.500095e+01	-1.301072e+01
5.531863e+01	-1.305879e+01
5.563815e+01	-1.310562e+01
5.595951e+01	-1.315436e+01
5.628273e+01	-1.320188e+01
5.660782e+01	-1.324965e+01
5.693479e+01	-1.329713e+01
5.726364e+01	-1.334502e+01
5.759439e+01	-1.339231e+01
5.792705e+01	-1.343998e+01
5.826164e+01	-1.348768e+01
5.859815e+01	-1.353614e+01
5.893662e+01	-1.358343e+01
5.927703e+01	-1.363097e+01
5.961941e+01	-1.367914e+01
5.996377e+01	-1.372744e+01
6.031012e+01	-1.377519e+01
6.065847e+01	-1.382387e+01
6.100883e+01	-1.387051e+01
6.136121e+01	-1.391931e+01
6.171563e+01	-1.396651e+01
6.207210e+01	-1.401507e+01
6.243063e+01	-1.406265e+01
6.279122e+01	-1.411109e+01
6.315390e+01	-1.415923e+01
6.351868e+01	-1.420741e+01
6.388556e+01	-1.425635e+01
6.425456e+01	-1.430393e+01
6.462569e+01	-1.435172e+01
6.499897e+01	-1.440018e+01
6.537440e+01	-1.444762e+01
6.575200e+01	-1.449734e+01
6.613178e+01	-1.454441e+01
6.651375e+01	-1.459255e+01
6.689793e+01	-1.464046e+01
6.728433e+01	-1.469045e+01
6.767297e+01	-1.473770e+01
6.806384e+01	-1.478708e+01
6.845698e+01	-1.483436e+01
6.885238e+01	-1.488328e+01
6.925007e+01	-1.493028e+01
6.965005e+01	-1.497942e+01
7.005235e+01	-1.502921e+01
7.045697e+01	-1.507665e+01
7.086393e+01	-1.512450e+01
7.127323e+01	-1.517308e+01
7.168490e+01	-1.522325e+01
7.209895e+01	-1.527106e+01
7.251539e+01	-1.531961e+01
7.293424e+01	-1.536896e+01
7.335551e+01	-1.541663e+01
7.377920e+01	-1.546490e+01
7.420535e+01	-1.551460e+01
7.463396e+01	-1.556349e+01
7.506504e+01	-1.561159e+01
7.549861e+01	-1.565992e+01
7.593469e+01	-1.570775e+01
7.637328e+01	-1.575746e+01
7.681441e+01	-1.580585e+01
7.725809e+01	-1.585325e+01
7.770433e+01	-1.590288e+01
7.815315e+01	-1.595190e+01
7.860456e+01	-1.600102e+01
7.905857e+01	-1.604933e+01
7.951521e+01	-1.609852e+01
7.997449e+01	-1.614730e+01
8.043642e+01	-1.619559e+01
8.090102e+01	-1.624403e+01
8.136830e+01	-1.629337e+01
8.183828e+01	-1.634258e+01
8.231097e+01	-1.639037e+01
8.278640e+01	-1.644009e+01
8.326457e+01	-1.648936e+01
8.374550e+01	-1.653814e+01
8.422921e+01	-1.658565e+01
8.471572e+01	-1.663585e+01
8.520503e+01	-1.668401e+01
8.569717e+01	-1.673433e+01
8.619215e+01	-1.678421e+01
8.669000e+01	-1.683183e+01
8.719071e+01	-1.688152e+01
8.769432e+01	-1.692953e+01
8.820084e+01	-1.697847e+01
8.871029e+01	-1.702885e+01
8.922267e+01	-1.707728e+01
8.973802e+01	-1.712525e+01
9.025634e+01	-1.717432e+01
9.077766e+01	-1.722395e+01
9.130199e+01	-1.727268e+01
9.182935e+01	-1.732187e+01
9.235975e+01	-1.737211e+01
9.289321e+01	-1.742087e+01
9.342976e+01	-1.746843e+01
9.396941e+01	-1.751780e+01
9.451217e+01	-1.756858e+01
9.505807e+01	-1.761724e+01
9.560712e+01	-1.766760e+01
9.615934e+01	-1.771481e+01
9.671476e+01	-1.776498e+01
9.727338e+01	-1.781437e+01
9.783522e+01	-1.786260e+01
9.840032e+01	-1.791068e+01
9.896867e+01	-1.796206e+01
9.954031e+01	-1.801067e+01
1.001153e+02	-1.806033e+01
1.006935e+02	-1.811079e+01
1.012751e+02	-1.815723e+01
1.018601e+02	-1.820685e+01
1.024484e+02	-1.825738e+01
1.030402e+02	-1.830603e+01
1.036353e+02	-1.835393e+01
1.042339e+02	-1.840564e+01
1.048360e+02	-1.845466e+01
1.054415e+02	-1.850417e+01
1.060505e+02	-1.855306e+01
1.066631e+02	-1.860205e+01
1.072791e+02	-1.865304e+01
1.078988e+02	-1.870027e+01
1.085220e+02	-1.875134e+01
1.091488e+02	-1.879969e+01
1.097793e+02	-1.884829e+01
1.104133e+02	-1.889791e+01
1.110511e+02	-1.894811e+01
1.116925e+02	-1.899717e+01
1.123376e+02	-1.904717e+01
1.129865e+02	-1.909750e+01
1.136391e+02	-1.914607e+01
1.142955e+02	-1.919534e+01
1.149556e+02	-1.924490e+01
1.156196e+02	-1.929258e+01
1.162874e+02	-1.934318e+01
1.169591e+02	-1.939268e+01
1.176347e+02	-1.944307e+01
1.183141e+02	-1.948976e+01
1.189975e+02	-1.953980e+01
1.196848e+02	-1.959151e+01
1.203761e+02	-1.964005e+01
1.210714e+02	-1.968953e+01
1.217707e+02	-1.973956e+01
1.224740e+02	-1.978935e+01
1.231814e+02	-1.983857e+01
1.238929e+02	-1.988617e+01
1.246085e+02	-1.993774e+01
1.253283e+02	-1.998604e+01
1.260522e+02	-2.003484e+01
1.267802e+02	-2.008616e+01
1.275125e+02	-2.013552e+01
1.282490e+02	-2.018562e+01
1.289898e+02	-2.023375e+01
1.297348e+02	-2.028194e+01
1.304842e+02	-2.033320e+01
1.312378e+02	-2.038262e+01
1.319959e+02	-2.043373e+01
1.327583e+02	-2.048034e+01
1.335251e+02	-2.053205e+01
1.342963e+02	-2.058151e+01
1.350720e+02	-2.062972e+01
1.358522e+02	-2.068072e+01
1.366368e+02	-2.072971e+01
1.374260e+02	-2.078062e+01
1.382198e+02	-2.083043e+01
1.390182e+02	-2.088003e+01
1.398211e+02	-2.092885e+01
1.406287e+02	-2.097886e+01
1.414410e+02	-2.102772e+01
1.422579e+02	-2.107759e+01
1.430796e+02	-2.112801e+01
1.439060e+02	-2.117802e+01
1.447372e+02	-2.122800e+01
1.455732e+02	-2.127727e+01
1.464141e+02	-2.132628e+01
1.472597e+02	-2.137679e+01
1.481103e+02	-2.142581e+01
1.489658e+02	-2.147503e+01
1.498262e+02	-2.152542e+01
1.506916e+02	-2.157736e+01
1.515620e+02	-2.162552e+01
1.524374e+02	-2.167580e+01
1.533179e+02	-2.172425e+01
1.542034e+02	-2.177261e+01
1.550941e+02	-2.182491e+01
1.559899e+02	-2.187236e+01
1.568909e+02	-2.192221e+01
1.577971e+02	-2.197066e+01
1.587085e+02	-2.202142e+01
1.596252e+02	-2.207211e+01
1.605472e+02	-2.212179e+01
1.614745e+02	-2.217098e+01
1.624072e+02	-2.222150e+01
1.633453e+02	-2.227092e+01
1.642887e+02	-2.232020e+01
1.652377e+02	-2.236989e+01
1.661921e+02	-2.242006e+01
1.671520e+02	-2.246753e+01
1.681175e+02	-2.252014e+01
1.690885e+02	-2.256879e+01
1.700651e+02	-2.262042e+01
1.710474e+02	-2.267013e+01
1.720354e+02	-2.272002e+01
1.730291e+02	-2.276976e+01
1.740285e+02	-2.281861e+01
1.750337e+02	-2.286822e+01
