Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106616e+00
1.005776e+01	-2.125776e+00
1.011585e+01	-2.145223e+00
1.017428e+01	-2.164715e+00
1.023305e+01	-2.184307e+00
1.029215e+01	-2.204291e+00
1.035160e+01	-2.224327e+00
1.041139e+01	-2.244520e+00
1.047153e+01	-2.264742e+00
1.053201e+01	-2.284996e+00
1.059284e+01	-2.305564e+00
1.065403e+01	-2.326413e+00
1.071556e+01	-2.346945e+00
1.077746e+01	-2.368208e+00
1.083971e+01	-2.389208e+00
1.090232e+01	-2.410195e+00
1.096529e+01	-2.431736e+00
1.102862e+01	-2.453306e+00
1.109232e+01	-2.474804e+00
1.115639e+01	-2.496958e+00
1.122083e+01	-2.518741e+00
1.128564e+01	-2.540968e+00
1.135083e+01	-2.563156e+00
1.141639e+01	-2.585331e+00
1.148233e+01	-2.607977e+00
1.154865e+01	-2.630533e+00
1.161536e+01	-2.653268e+00
1.168245e+01	-2.676193e+00
1.174992e+01	-2.699156e+00
1.181779e+01	-2.722592e+00
1.188605e+01	-2.745949e+00
1.195470e+01	-2.769551e+00
1.202375e+01	-2.793227e+00
1.209320e+01	-2.816954e+00
1.216305e+01	-2.840772e+00
1.223330e+01	-2.864978e+00
1.230396e+01	-2.889161e+00
1.237503e+01	-2.913579e+00
1.244651e+01	-2.938119e+00
1.251840e+01	-2.962643e+00
1.259070e+01	-2.987557e+00
1.266343e+01	-3.012321e+00
1.273657e+01	-3.037545e+00
1.281014e+01	-3.062820e+00
1.288413e+01	-3.088302e+00
1.295855e+01	-3.113986e+00
1.303339e+01	-3.139541e+00
1.310867e+01	-3.165408e+00
1.318439e+01	-3.191015e+00
1.326054e+01	-3.217392e+00
1.333713e+01	-3.243442e+00
1.341417e+01	-3.270088e+00
1.349165e+01	-3.296418e+00
1.356958e+01	-3.323428e+00
1.364795e+01	-3.350027e+00
1.372678e+01	-3.377024e+00
1.380607e+01	-3.404118e+00
1.388581e+01	-3.431469e+00
1.396602e+01	-3.458470e+00
1.404668e+01	-3.486195e+00
1.412782e+01	-3.514190e+00
1.420942e+01	-3.541595e+00
1.429149e+01	-3.569562e+00
1.437404e+01	-3.597830e+00
1.445706e+01	-3.626364e+00
1.454057e+01	-3.654278e+00
1.462455e+01	-3.683046e+00
1.470902e+01	-3.711667e+00
1.479398e+01	-3.740458e+00
1.487943e+01	-3.769535e+00
1.496537e+01	-3.798442e+00
1.505181e+01	-3.827775e+00
1.513875e+01	-3.857269e+00
1.522619e+01	-3.886835e+00
1.531414e+01	-3.916026e+00
1.540259e+01	-3.946169e+00
1.549156e+01	-3.976003e+00
1.558103e+01	-4.005950e+00
1.567103e+01	-4.036222e+00
1.576155e+01	-4.066788e+00
1.585258e+01	-4.097250e+00
1.594415e+01	-4.127758e+00
1.603624e+01	-4.158675e+00
1.612886e+01	-4.189653e+00
1.622202e+01	-4.220440e+00
1.631572e+01	-4.251643e+00
1.640996e+01	-4.283035e+00
1.650474e+01	-4.314080e+00
1.660008e+01	-4.345894e+00
1.669596e+01	-4.377744e+00
1.679239e+01	-4.409391e+00
1.688938e+01	-4.441651e+00
1.698694e+01	-4.473624e+00
1.708505e+01	-4.505795e+00
1.718373e+01	-4.537942e+00
1.728299e+01	-4.570737e+00
1.738281e+01	-4.603284e+00
1.748322e+01	-4.635964e+00
1.758420e+01	-4.669012e+00
1.768576e+01	-4.701920e+00
1.778792e+01	-4.735170e+00
1.789066e+01	-4.768371e+00
1.799399e+01	-4.801556e+00
1.809793e+01	-4.835043e+00
1.820246e+01	-4.868930e+00
1.830760e+01	-4.902737e+00
1.841334e+01	-4.936464e+00
1.851969e+01	-4.970636e+00
1.862666e+01	-5.005092e+00
1.873425e+01	-5.039049e+00
1.884246e+01	-5.073619e+00
1.895129e+01	-5.108067e+00
1.906075e+01	-5.142905e+00
1.917085e+01	-5.177423e+00
1.928158e+01	-5.212282e+00
1.939295e+01	-5.247167e+00
1.950496e+01	-5.282477e+00
1.961762e+01	-5.317582e+00
1.973093e+01	-5.353129e+00
1.984490e+01	-5.388632e+00
1.995952e+01	-5.424526e+00
2.007480e+01	-5.460529e+00
2.019076e+01	-5.495887e+00
2.030738e+01	-5.531627e+00
2.042467e+01	-5.568329e+00
2.054264e+01	-5.603869e+00
2.066130e+01	-5.640484e+00
2.078064e+01	-5.676977e+00
2.090066e+01	-5.713435e+00
2.102139e+01	-5.749941e+00
2.114280e+01	-5.786743e+00
2.126492e+01	-5.823539e+00
2.138775e+01	-5.860848e+00
2.151128e+01	-5.897871e+00
2.163553e+01	-5.935191e+00
2.176050e+01	-5.972401e+00
2.188619e+01	-6.009932e+00
2.201260e+01	-6.047515e+00
2.213974e+01	-6.084952e+00
2.226762e+01	-6.122859e+00
2.239624e+01	-6.160781e+00
2.252560e+01	-6.198629e+00
2.265571e+01	-6.236736e+00
2.278656e+01	-6.274720e+00
2.291818e+01	-6.313226e+00
2.305055e+01	-6.351638e+00
2.318369e+01	-6.390150e+00
2.331760e+01	-6.428500e+00
2.345228e+01	-6.467735e+00
2.358774e+01	-6.506097e+00
2.372398e+01	-6.545151e+00
2.386101e+01	-6.583882e+00
2.399883e+01	-6.623202e+00
2.413745e+01	-6.662572e+00
2.427686e+01	-6.701339e+00
2.441709e+01	-6.740883e+00
2.455812e+01	-6.780500e+00
2.469997e+01	-6.820356e+00
2.484263e+01	-6.859503e+00
2.498612e+01	-6.899552e+00
2.513044e+01	-6.939134e+00
2.527559e+01	-6.979087e+00
2.542158e+01	-7.019469e+00
2.556842e+01	-7.059511e+00
2.571610e+01	-7.099543e+00
2.586463e+01	-7.140081e+00
2.601403e+01	-7.179880e+00
2.616428e+01	-7.220722e+00
2.631541e+01	-7.261507e+00
2.646740e+01	-7.301996e+00
2.662028e+01	-7.342937e+00
2.677404e+01	-7.383731e+00
2.692868e+01	-7.424312e+00
2.708422e+01	-7.465535e+00
2.724066e+01	-7.506761e+00
2.739800e+01	-7.547920e+00
2.755625e+01	-7.589130e+00
2.771541e+01	-7.630492e+00
2.787550e+01	-7.671871e+00
2.803650e+01	-7.713177e+00
2.819844e+01	-7.755220e+00
2.836131e+01	-7.796615e+00
2.852513e+01	-7.838528e+00
