Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123744e+00
1.005776e+01	-2.142985e+00
1.011585e+01	-2.162564e+00
1.017428e+01	-2.182185e+00
1.023305e+01	-2.202106e+00
1.029215e+01	-2.222164e+00
1.035160e+01	-2.242257e+00
1.041139e+01	-2.262413e+00
1.047153e+01	-2.282940e+00
1.053201e+01	-2.303434e+00
1.059284e+01	-2.324101e+00
1.065403e+01	-2.344868e+00
1.071556e+01	-2.365909e+00
1.077746e+01	-2.386914e+00
1.083971e+01	-2.407941e+00
1.090232e+01	-2.429544e+00
1.096529e+01	-2.450945e+00
1.102862e+01	-2.472629e+00
1.109232e+01	-2.494605e+00
1.115639e+01	-2.516403e+00
1.122083e+01	-2.538377e+00
1.128564e+01	-2.560506e+00
1.135083e+01	-2.582930e+00
1.141639e+01	-2.605350e+00
1.148233e+01	-2.628138e+00
1.154865e+01	-2.651008e+00
1.161536e+01	-2.673793e+00
1.168245e+01	-2.697021e+00
1.174992e+01	-2.720244e+00
1.181779e+01	-2.743265e+00
1.188605e+01	-2.766993e+00
1.195470e+01	-2.790559e+00
1.202375e+01	-2.814407e+00
1.209320e+01	-2.838350e+00
1.216305e+01	-2.862346e+00
1.223330e+01	-2.886325e+00
1.230396e+01	-2.910845e+00
1.237503e+01	-2.935360e+00
1.244651e+01	-2.959980e+00
1.251840e+01	-2.984739e+00
1.259070e+01	-3.009898e+00
1.266343e+01	-3.034836e+00
1.273657e+01	-3.060049e+00
1.281014e+01	-3.085464e+00
1.288413e+01	-3.110882e+00
1.295855e+01	-3.136671e+00
1.303339e+01	-3.162641e+00
1.310867e+01	-3.188440e+00
1.318439e+01	-3.214357e+00
1.326054e+01	-3.240849e+00
1.333713e+01	-3.267221e+00
1.341417e+01	-3.293647e+00
1.349165e+01	-3.320265e+00
1.356958e+01	-3.347181e+00
1.364795e+01	-3.374146e+00
1.372678e+01	-3.401125e+00
1.380607e+01	-3.428469e+00
1.388581e+01	-3.456033e+00
1.396602e+01	-3.483515e+00
1.404668e+01	-3.510920e+00
1.412782e+01	-3.538856e+00
1.420942e+01	-3.566610e+00
1.429149e+01	-3.594699e+00
1.437404e+01	-3.622905e+00
1.445706e+01	-3.651496e+00
1.454057e+01	-3.679998e+00
1.462455e+01	-3.708589e+00
1.470902e+01	-3.737339e+00
1.479398e+01	-3.766124e+00
1.487943e+01	-3.795275e+00
1.496537e+01	-3.824656e+00
1.505181e+01	-3.853889e+00
1.513875e+01	-3.883661e+00
1.522619e+01	-3.913047e+00
1.531414e+01	-3.942863e+00
1.540259e+01	-3.972771e+00
1.549156e+01	-4.002900e+00
1.558103e+01	-4.033142e+00
1.567103e+01	-4.063390e+00
1.576155e+01	-4.093993e+00
1.585258e+01	-4.124500e+00
1.594415e+01	-4.155322e+00
1.603624e+01	-4.185987e+00
1.612886e+01	-4.217354e+00
1.622202e+01	-4.248255e+00
1.631572e+01	-4.279577e+00
1.640996e+01	-4.311285e+00
1.650474e+01	-4.342454e+00
1.660008e+01	-4.374333e+00
1.669596e+01	-4.405980e+00
1.679239e+01	-4.437867e+00
1.688938e+01	-4.470045e+00
1.698694e+01	-4.502303e+00
1.708505e+01	-4.534654e+00
1.718373e+01	-4.566995e+00
1.728299e+01	-4.599629e+00
1.738281e+01	-4.632551e+00
1.748322e+01	-4.665339e+00
1.758420e+01	-4.698472e+00
1.768576e+01	-4.731405e+00
1.778792e+01	-4.764692e+00
1.789066e+01	-4.797957e+00
1.799399e+01	-4.831501e+00
1.809793e+01	-4.865246e+00
1.820246e+01	-4.898984e+00
1.830760e+01	-4.933090e+00
1.841334e+01	-4.967076e+00
1.851969e+01	-5.001203e+00
1.862666e+01	-5.035303e+00
1.873425e+01	-5.069874e+00
1.884246e+01	-5.104288e+00
1.895129e+01	-5.139176e+00
1.906075e+01	-5.173746e+00
1.917085e+01	-5.208478e+00
