Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.502706e-05
1.005776e+01	-5.750844e-05
1.011585e+01	-2.224410e-05
1.017428e+01	8.247299e-05
1.023305e+01	-8.356555e-05
1.029215e+01	-1.256560e-04
1.035160e+01	-1.105939e-04
1.041139e+01	-2.016127e-04
1.047153e+01	2.738558e-05
1.053201e+01	3.567038e-05
1.059284e+01	-1.810458e-04
1.065403e+01	6.970413e-05
1.071556e+01	-1.337731e-04
1.077746e+01	-8.857083e-05
1.083971e+01	1.382344e-04
1.090232e+01	2.447146e-05
1.096529e+01	-3.345813e-05
1.102862e+01	1.018445e-04
1.109232e+01	-1.218849e-04
1.115639e+01	6.393831e-05
1.122083e+01	9.380992e-05
1.128564e+01	8.553824e-05
1.135083e+01	-1.922673e-05
1.141639e+01	6.876627e-05
1.148233e+01	-1.485678e-05
1.154865e+01	-3.232640e-05
1.161536e+01	3.826364e-05
1.168245e+01	-1.405649e-04
1.174992e+01	-2.999706e-05
1.181779e+01	8.512622e-05
1.188605e+01	-8.283039e-05
1.195470e+01	-2.444714e-05
1.202375e+01	-6.859594e-05
1.209320e+01	1.496004e-04
1.216305e+01	-1.383259e-04
1.223330e+01	-8.014098e-05
1.230396e+01	1.456504e-04
1.237503e+01	-2.500256e-04
1.244651e+01	3.886547e-05
1.251840e+01	-1.514855e-04
1.259070e+01	1.627872e-04
1.266343e+01	3.413781e-05
1.273657e+01	-4.393562e-05
1.281014e+01	-8.265459e-05
1.288413e+01	-2.184169e-05
1.295855e+01	3.459465e-05
1.303339e+01	6.008255e-05
1.310867e+01	-1.022280e-04
1.318439e+01	-1.224121e-04
1.326054e+01	1.050709e-04
1.333713e+01	5.799283e-05
1.341417e+01	1.871110e-05
1.349165e+01	1.164746e-05
1.356958e+01	-8.496709e-05
1.364795e+01	5.181059e-05
1.372678e+01	-5.369025e-07
1.380607e+01	-8.100739e-05
1.388581e+01	-8.764009e-06
1.396602e+01	-1.306971e-04
1.404668e+01	-2.865053e-04
1.412782e+01	-6.110672e-05
1.420942e+01	-1.070837e-04
1.429149e+01	1.839916e-04
1.437404e+01	7.473872e-05
1.445706e+01	7.148067e-05
1.454057e+01	-9.450697e-05
1.462455e+01	-7.894582e-05
1.470902e+01	-1.280344e-04
1.479398e+01	4.583901e-05
1.487943e+01	-1.262828e-05
1.496537e+01	-2.306715e-05
1.505181e+01	9.277745e-05
1.513875e+01	9.440943e-05
1.522619e+01	-1.888108e-04
1.531414e+01	8.023034e-05
1.540259e+01	-2.135735e-04
1.549156e+01	3.469466e-05
1.558103e+01	-4.073297e-05
1.567103e+01	-9.100932e-05
