Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.489647e-05
1.005776e+01	-3.314747e-05
1.011585e+01	-9.016560e-05
1.017428e+01	-8.243302e-05
1.023305e+01	-5.205507e-05
1.029215e+01	-9.595655e-05
1.035160e+01	4.911777e-05
1.041139e+01	-4.354752e-05
1.047153e+01	-1.358220e-05
1.053201e+01	-3.268655e-05
1.059284e+01	-1.050070e-04
1.065403e+01	-2.456448e-05
1.071556e+01	-1.898836e-04
1.077746e+01	-6.537874e-05
1.083971e+01	4.582838e-05
1.090232e+01	-2.674441e-04
1.096529e+01	-2.555523e-05
1.102862e+01	-4.557801e-05
1.109232e+01	1.551109e-05
1.115639e+01	-1.567776e-05
1.122083e+01	-1.137749e-04
1.128564e+01	-1.166081e-04
1.135083e+01	-3.164180e-05
1.141639e+01	-1.219756e-04
1.148233e+01	-6.610028e-05
1.154865e+01	-9.534911e-05
1.161536e+01	2.365163e-05
1.168245e+01	5.975210e-05
1.174992e+01	-3.051912e-05
1.181779e+01	-1.866807e-04
1.188605e+01	-8.164939e-05
1.195470e+01	-8.682238e-05
1.202375e+01	-1.033045e-04
1.209320e+01	-5.168756e-05
1.216305e+01	-4.771027e-06
1.223330e+01	1.246698e-04
1.230396e+01	7.313540e-05
1.237503e+01	-1.517052e-05
1.244651e+01	-9.915538e-05
1.251840e+01	-1.184915e-04
1.259070e+01	-5.714608e-05
1.266343e+01	-9.447597e-05
1.273657e+01	-2.657912e-05
1.281014e+01	-5.405362e-05
1.288413e+01	-2.624708e-04
1.295855e+01	-9.566254e-05
1.303339e+01	-5.605280e-05
1.310867e+01	9.465796e-05
1.318439e+01	-1.307011e-04
1.326054e+01	-1.611044e-05
1.333713e+01	-7.764043e-06
1.341417e+01	1.936636e-05
1.349165e+01	-5.095089e-05
1.356958e+01	-1.284228e-04
1.364795e+01	-1.017267e-04
1.372678e+01	1.415125e-04
1.380607e+01	-8.641133e-05
1.388581e+01	6.303492e-05
1.396602e+01	-9.425510e-05
1.404668e+01	2.249035e-05
1.412782e+01	-9.165454e-05
1.420942e+01	-3.836738e-05
1.429149e+01	-1.118402e-04
1.437404e+01	-1.511075e-04
1.445706e+01	-8.276043e-05
1.454057e+01	-3.666658e-05
1.462455e+01	-6.224564e-05
