Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.195853e-03
1.005776e+01	-2.369906e-02
1.011585e+01	-3.221807e-03
1.017428e+01	-1.519072e-02
1.023305e+01	-5.731200e-03
1.029215e+01	6.048484e-03
1.035160e+01	2.240321e-03
1.041139e+01	6.648373e-03
1.047153e+01	9.194413e-03
1.053201e+01	8.521466e-03
1.059284e+01	-6.073666e-03
1.065403e+01	-8.970536e-03
1.071556e+01	7.344262e-03
1.077746e+01	-7.272435e-03
1.083971e+01	-1.297345e-02
1.090232e+01	6.108650e-03
1.096529e+01	4.799910e-03
1.102862e+01	-1.234796e-02
1.109232e+01	-1.847180e-02
1.115639e+01	-8.867102e-03
1.122083e+01	1.836825e-03
1.128564e+01	-4.946099e-03
1.135083e+01	2.646213e-02
1.141639e+01	4.798269e-03
1.148233e+01	-3.350825e-03
1.154865e+01	-7.312822e-03
1.161536e+01	-1.513311e-02
1.168245e+01	-3.646786e-03
1.174992e+01	-1.398911e-02
1.181779e+01	2.113525e-03
1.188605e+01	-3.947529e-03
1.195470e+01	-2.528523e-03
1.202375e+01	-1.465456e-02
1.209320e+01	2.154384e-02
1.216305e+01	-9.322946e-03
1.223330e+01	-6.190886e-03
1.230396e+01	1.225863e-02
1.237503e+01	-1.577519e-03
1.244651e+01	-9.156108e-04
1.251840e+01	1.980337e-03
1.259070e+01	9.706144e-03
1.266343e+01	1.757411e-03
1.273657e+01	-3.882275e-03
1.281014e+01	4.583379e-03
1.288413e+01	-1.774094e-02
1.295855e+01	-7.493542e-03
1.303339e+01	4.948908e-03
1.310867e+01	-5.828169e-03
1.318439e+01	1.349769e-02
1.326054e+01	6.557124e-04
1.333713e+01	-2.096991e-03
1.341417e+01	-1.467131e-02
1.349165e+01	1.491817e-02
1.356958e+01	1.101922e-03
1.364795e+01	9.050226e-03
1.372678e+01	-2.488558e-03
1.380607e+01	-2.298973e-03
1.388581e+01	2.971454e-03
1.396602e+01	9.478627e-04
1.404668e+01	2.374948e-02
1.412782e+01	-2.616894e-03
1.420942e+01	1.209537e-02
1.429149e+01	6.752095e-03
1.437404e+01	5.151058e-04
1.445706e+01	-4.536592e-03
1.454057e+01	-1.277379e-02
1.462455e+01	1.187338e-02
1.470902e+01	-7.914801e-03
1.479398e+01	4.390867e-03
1.487943e+01	2.115815e-03
1.496537e+01	1.511591e-02
1.505181e+01	7.212960e-03
1.513875e+01	6.273575e-03
1.522619e+01	-1.264218e-03
1.531414e+01	2.852471e-03
1.540259e+01	-1.429455e-02
1.549156e+01	-1.767560e-02
1.558103e+01	-1.270624e-03
1.567103e+01	-3.294651e-03
1.576155e+01	6.425309e-03
1.585258e+01	9.786324e-03
1.594415e+01	1.489435e-03
1.603624e+01	-2.184489e-03
1.612886e+01	6.282691e-03
1.622202e+01	-4.691068e-03
1.631572e+01	-1.235745e-02
1.640996e+01	-1.288420e-03
1.650474e+01	-1.609571e-03
1.660008e+01	-2.447806e-03
1.669596e+01	-2.667590e-03
1.679239e+01	-1.095906e-02
1.688938e+01	-3.764487e-03
1.698694e+01	-2.997820e-03
1.708505e+01	1.932824e-03
1.718373e+01	-1.708562e-03
1.728299e+01	-1.396289e-03
1.738281e+01	-4.824615e-03
1.748322e+01	-1.148969e-03
1.758420e+01	1.115751e-02
1.768576e+01	-3.877025e-03
1.778792e+01	2.340291e-02
1.789066e+01	3.125267e-03
1.799399e+01	3.311804e-03
1.809793e+01	3.055238e-03
1.820246e+01	-1.084785e-02
1.830760e+01	-2.269990e-03
1.841334e+01	1.653809e-02
1.851969e+01	6.602074e-04
1.862666e+01	-1.573970e-03
1.873425e+01	-4.221935e-03
1.884246e+01	-1.901563e-02
1.895129e+01	4.980253e-03
1.906075e+01	1.785565e-03
1.917085e+01	-2.744599e-03
1.928158e+01	-2.165015e-03
1.939295e+01	-1.336339e-03
1.950496e+01	1.040350e-02
1.961762e+01	-9.223454e-03
1.973093e+01	-4.632972e-04
1.984490e+01	7.270113e-03
1.995952e+01	6.685641e-04
2.007480e+01	8.826222e-04
2.019076e+01	5.096082e-04
