Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.001866e-03
1.005776e+01	4.679129e-03
1.011585e+01	-1.965115e-02
1.017428e+01	3.927159e-04
1.023305e+01	4.426009e-03
1.029215e+01	2.193877e-03
1.035160e+01	-5.662135e-03
1.041139e+01	2.051670e-02
1.047153e+01	-1.498426e-02
1.053201e+01	7.456981e-03
1.059284e+01	-1.921293e-02
1.065403e+01	-1.435906e-02
1.071556e+01	4.252330e-03
1.077746e+01	3.603721e-03
1.083971e+01	-3.842242e-03
1.090232e+01	6.752855e-03
1.096529e+01	1.728036e-02
1.102862e+01	2.274245e-03
1.109232e+01	-3.269820e-03
1.115639e+01	-6.616686e-03
1.122083e+01	1.513135e-03
1.128564e+01	-2.037517e-02
1.135083e+01	-7.267867e-03
1.141639e+01	-1.131988e-02
1.148233e+01	8.125444e-03
1.154865e+01	7.289465e-03
1.161536e+01	-6.563671e-03
1.168245e+01	1.424957e-02
1.174992e+01	-2.214182e-02
1.181779e+01	-2.632575e-03
1.188605e+01	-8.728611e-03
1.195470e+01	1.092342e-02
1.202375e+01	3.784809e-03
1.209320e+01	1.210165e-03
1.216305e+01	-1.989029e-02
1.223330e+01	3.837175e-03
1.230396e+01	2.194959e-03
1.237503e+01	-6.479799e-03
1.244651e+01	-7.372713e-04
1.251840e+01	1.297702e-02
1.259070e+01	-2.462387e-02
1.266343e+01	-2.882895e-03
1.273657e+01	3.249109e-03
1.281014e+01	4.976698e-04
1.288413e+01	-6.383569e-03
1.295855e+01	1.743419e-02
1.303339e+01	1.744239e-04
1.310867e+01	1.541066e-03
1.318439e+01	5.485546e-03
1.326054e+01	5.090884e-03
1.333713e+01	1.477193e-02
1.341417e+01	2.093895e-03
1.349165e+01	-1.419123e-02
1.356958e+01	9.879781e-03
1.364795e+01	9.324993e-03
1.372678e+01	5.142461e-03
1.380607e+01	-4.417623e-03
1.388581e+01	-2.595787e-03
1.396602e+01	-2.021368e-02
1.404668e+01	3.946070e-03
1.412782e+01	8.553941e-04
1.420942e+01	-6.525486e-03
1.429149e+01	-5.661432e-03
1.437404e+01	1.186738e-02
1.445706e+01	1.678337e-04
1.454057e+01	9.977864e-03
1.462455e+01	9.279864e-04
1.470902e+01	-2.058853e-04
1.479398e+01	1.636815e-03
1.487943e+01	-1.216516e-02
1.496537e+01	5.016948e-04
1.505181e+01	1.785146e-02
1.513875e+01	2.611590e-03
1.522619e+01	-3.102928e-02
1.531414e+01	-1.232033e-02
1.540259e+01	-5.037709e-04
1.549156e+01	-2.625777e-03
1.558103e+01	1.367966e-02
1.567103e+01	-1.772252e-02
1.576155e+01	3.790476e-03
1.585258e+01	7.342415e-03
1.594415e+01	-5.953125e-03
1.603624e+01	-1.070712e-02
1.612886e+01	-1.147751e-02
1.622202e+01	1.018068e-02
1.631572e+01	2.052613e-03
1.640996e+01	1.137872e-02
1.650474e+01	-2.340967e-03
1.660008e+01	-7.037999e-03
1.669596e+01	1.533230e-03
1.679239e+01	1.542607e-02
1.688938e+01	8.922739e-03
1.698694e+01	1.674383e-02
1.708505e+01	-1.775040e-02
1.718373e+01	-7.608837e-03
