Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.573029e-05
1.005776e+01	-1.591253e-05
1.011585e+01	-1.609688e-05
1.017428e+01	-1.628336e-05
1.023305e+01	-1.647201e-05
1.029215e+01	-1.666284e-05
1.035160e+01	-1.685589e-05
1.041139e+01	-1.705117e-05
1.047153e+01	-1.724871e-05
1.053201e+01	-1.744854e-05
1.059284e+01	-1.765068e-05
1.065403e+01	-1.785517e-05
1.071556e+01	-1.806203e-05
1.077746e+01	-1.827128e-05
1.083971e+01	-1.848296e-05
1.090232e+01	-1.869709e-05
1.096529e+01	-1.891370e-05
1.102862e+01	-1.913282e-05
1.109232e+01	-1.935448e-05
1.115639e+01	-1.957871e-05
1.122083e+01	-1.980553e-05
1.128564e+01	-2.003498e-05
1.135083e+01	-2.026709e-05
1.141639e+01	-2.050189e-05
1.148233e+01	-2.073941e-05
1.154865e+01	-2.097968e-05
1.161536e+01	-2.122274e-05
1.168245e+01	-2.146861e-05
1.174992e+01	-2.171733e-05
1.181779e+01	-2.196893e-05
1.188605e+01	-2.222344e-05
1.195470e+01	-2.248091e-05
1.202375e+01	-2.274135e-05
1.209320e+01	-2.300482e-05
1.216305e+01	-2.327133e-05
1.223330e+01	-2.354094e-05
1.230396e+01	-2.381367e-05
1.237503e+01	-2.408955e-05
1.244651e+01	-2.436864e-05
1.251840e+01	-2.465095e-05
1.259070e+01	-2.493654e-05
1.266343e+01	-2.522544e-05
1.273657e+01	-2.551768e-05
1.281014e+01	-2.581331e-05
1.288413e+01	-2.611236e-05
1.295855e+01	-2.641488e-05
1.303339e+01	-2.672090e-05
1.310867e+01	-2.703047e-05
1.318439e+01	-2.734363e-05
1.326054e+01	-2.766041e-05
1.333713e+01	-2.798086e-05
1.341417e+01	-2.830503e-05
1.349165e+01	-2.863295e-05
1.356958e+01	-2.896467e-05
1.364795e+01	-2.930023e-05
1.372678e+01	-2.963968e-05
1.380607e+01	-2.998306e-05
1.388581e+01	-3.033042e-05
1.396602e+01	-3.068181e-05
1.404668e+01	-3.103726e-05
1.412782e+01	-3.139684e-05
1.420942e+01	-3.176058e-05
1.429149e+01	-3.212853e-05
1.437404e+01	-3.250075e-05
1.445706e+01	-3.287728e-05
1.454057e+01	-3.325817e-05
1.462455e+01	-3.364347e-05
1.470902e+01	-3.403324e-05
1.479398e+01	-3.442752e-05
1.487943e+01	-3.482637e-05
1.496537e+01	-3.522985e-05
1.505181e+01	-3.563799e-05
1.513875e+01	-3.605087e-05
1.522619e+01	-3.646852e-05
1.531414e+01	-3.689102e-05
1.540259e+01	-3.731841e-05
1.549156e+01	-3.775075e-05
1.558103e+01	-3.818810e-05
1.567103e+01	-3.863052e-05
1.576155e+01	-3.907807e-05
1.585258e+01	-3.953079e-05
1.594415e+01	-3.998877e-05
1.603624e+01	-4.045205e-05
1.612886e+01	-4.092069e-05
1.622202e+01	-4.139477e-05
1.631572e+01	-4.187434e-05
1.640996e+01	-4.235946e-05
1.650474e+01	-4.285020e-05
1.660008e+01	-4.334663e-05
1.669596e+01	-4.384881e-05
1.679239e+01	-4.435681e-05
1.688938e+01	-4.487069e-05
1.698694e+01	-4.539053e-05
1.708505e+01	-4.591639e-05
1.718373e+01	-4.644834e-05
1.728299e+01	-4.698646e-05
1.738281e+01	-4.753080e-05
1.748322e+01	-4.808146e-05
1.758420e+01	-4.863849e-05
1.768576e+01	-4.920198e-05
1.778792e+01	-4.977199e-05
1.789066e+01	-5.034861e-05
1.799399e+01	-5.093191e-05
1.809793e+01	-5.152197e-05
1.820246e+01	-5.211886e-05
1.830760e+01	-5.272267e-05
1.841334e+01	-5.333347e-05
1.851969e+01	-5.395135e-05
1.862666e+01	-5.457639e-05
1.873425e+01	-5.520867e-05
1.884246e+01	-5.584827e-05
1.895129e+01	-5.649529e-05
1.906075e+01	-5.714980e-05
1.917085e+01	-5.781189e-05
1.928158e+01	-5.848165e-05
1.939295e+01	-5.915917e-05
1.950496e+01	-5.984454e-05
1.961762e+01	-6.053785e-05
1.973093e+01	-6.123920e-05
1.984490e+01	-6.194867e-05
1.995952e+01	-6.266635e-05
2.007480e+01	-6.339236e-05
2.019076e+01	-6.412677e-05
2.030738e+01	-6.486969e-05
2.042467e+01	-6.562122e-05
2.054264e+01	-6.638145e-05
2.066130e+01	-6.715049e-05
2.078064e+01	-6.792844e-05
2.090066e+01	-6.871541e-05
2.102139e+01	-6.951149e-05
2.114280e+01	-7.031679e-05
2.126492e+01	-7.113143e-05
2.138775e+01	-7.195550e-05
2.151128e+01	-7.278911e-05
2.163553e+01	-7.363239e-05
2.176050e+01	-7.448543e-05
2.188619e+01	-7.534836e-05
2.201260e+01	-7.622128e-05
2.213974e+01	-7.710432e-05
2.226762e+01	-7.799759e-05
2.239624e+01	-7.890120e-05
2.252560e+01	-7.981529e-05
2.265571e+01	-8.073996e-05
2.278656e+01	-8.167535e-05
2.291818e+01	-8.262157e-05
2.305055e+01	-8.357876e-05
2.318369e+01	-8.454703e-05
2.331760e+01	-8.552652e-05
2.345228e+01	-8.651736e-05
2.358774e+01	-8.751968e-05
2.372398e+01	-8.853361e-05
2.386101e+01	-8.955928e-05
2.399883e+01	-9.059684e-05
2.413745e+01	-9.164642e-05
2.427686e+01	-9.270816e-05
2.441709e+01	-9.378220e-05
2.455812e+01	-9.486868e-05
2.469997e+01	-9.596775e-05
2.484263e+01	-9.707955e-05
2.498612e+01	-9.820423e-05
2.513044e+01	-9.934194e-05
2.527559e+01	-1.004928e-04
2.542158e+01	-1.016571e-04
2.556842e+01	-1.028348e-04
